"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKTA514_04047_VILLAGERC03954_000_011<tab>I've always believed that our actions speak for us. And I've always respected them as dared to make things happen rather than sitting around. But sitting around's what I've been doing, while you labored to rebuild our village. And it made me ashamed of myself. I want to help too...if you'll have me?","TEXT_LUCKTA514_04047_VILLAGERC03954_000_011<tab>Als ich mir dich und die anderen Goggs so angesehen habe, wie ihr euch für Komra einsetzt<var 1D /var>... da habe ich mich gefragt: „Was ist eigentlich Mut? Was macht einen Zwerg zu einem <var 1A 02 /var>kühnen<var 1A 01 /var> Zwerg?“ Ich habe keine Ahnung! Aber euch anschließen sollte ich mich, habe ich mir gedacht.","","True","0x0000003A","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_012<tab>Whatever problems we may have had in the past, having more comrades can only be a good thing. We'll let him join us, of course?","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_012<tab>Ich weiß nicht, ob du bei uns Mut findest, aber Kameradschaft und neue Freunde, da bin ich ziemlich zuversichtlich. Ich freue mich meinerseits ebenfalls, mit neuen Gesichtern zu<var 16 /var>sammen<var 16 /var>arbeiten zu dürfen. <var 08 E905 ((Reisende)) ((Reisender)) /var>, du hast doch sicherlich auch nichts dagegen?","","True","0x0000003B","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_013<tab>I'm glad we're on the same page.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_013<tab>Das hab ich mir schon gedacht.","","True","0x0000003C","",""
"","TEXT_LUCKTA514_04047_VILLAGERC03954_100_013<tab>Thanks for giving me a chance. I'm ready to get to work─just tell me what you need me to do.","TEXT_LUCKTA514_04047_VILLAGERC03954_100_013<tab>Herzlichen Dank! Ihr beide habt ein Herz so groß wie der Gulg und ich brenne darauf, endlich mit anpacken zu dürfen!","","True","0x0000003D","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_014<tab>I'll start by having a chat with the fellow and see how he can contribute to the cause.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_014<tab>Also, dann wollen wir unseren kühnen Freund in den Wieder<var 16 /var>aufbau von Komra einführen. Ich werde mit ihm besprechen, was er für uns tun kann.","","True","0x0000003E","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_015<tab>Perhaps you can look in on him later? I'm sure he'd appreciate hearing from you.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_015<tab>Und du könntest derweilen bei unserem ratlosen Freund und unserem findigen Fuchs fragen, wie der Stand der Dinge ist. Ich werde hier eine Weile beschäftigt sein.","","True","0x0000003F","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_017<tab>A weekly quest which continues the story is now available from the decisive dwarf in Komra.","TEXT_LUCKTA514_04047_SYSTEM_000_017<tab>Der kühne Gogg in Komra hat nun Wochenaufträge für dich.","","True","0x00000040","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_018<tab>Lend your aid and help the dwarves of Komra to rebuild their home.","TEXT_LUCKTA514_04047_SYSTEM_000_018<tab>Unterstütze ihn aus vollen Kräften, um das Dorf wiederaufzubauen und die Geschichte um die Zwillinge weiterzuführen!","","True","0x00000041","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_019<tab>You obtain a message from Konogg.","TEXT_LUCKTA514_04047_SYSTEM_000_019<tab>Du hast Konoggs vierte Nachricht erhalten.","","True","0x00000042","",""
"","TEXT_LUCKTA514_04047_SYSTEM_000_020<tab>The message can be viewed in your <var 48 F201F4 /var><var 49 F201F5 /var>Portable Archive<var 49 01 /var><var 48 01 /var>, which is available under Collection in the Duty section of the main menu.","TEXT_LUCKTA514_04047_SYSTEM_000_020<tab>Sie wurde deiner Archivierungskonsole hinzugefügt. Du kannst die Nachricht einsehen, indem du im Hauptmenü „Spielinhalte“ und dann „Kuriositäten“ wählst.","","True","0x00000043","",""
"","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_020<tab>To be deleted.","TEXT_LUCKTA514_04047_DWARFMASTER03671_000_020<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_LUCKTA514_04047_VILLAGERD03954_000_025<tab>To be deleted.","TEXT_LUCKTA514_04047_VILLAGERD03954_000_025<tab>（★未使用／削除予定★）","","True","0x00000045","",""
"","TEXT_LUCKTA514_04047_VILLAGERB03954_000_030<tab>To be deleted.","TEXT_LUCKTA514_04047_VILLAGERB03954_000_030<tab>（★未使用／削除予定★）","","True","0x00000046","",""
