"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ022_01747_SEQ_20<tab>","TEXT_HEAVNZ022_01747_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ022_01747_SEQ_21<tab>","TEXT_HEAVNZ022_01747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ022_01747_SEQ_22<tab>","TEXT_HEAVNZ022_01747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ022_01747_SEQ_23<tab>","TEXT_HEAVNZ022_01747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ022_01747_TODO_00<tab>Deliver the report to Noirterel.","TEXT_HEAVNZ022_01747_TODO_00<tab>Noirterel die Notizen von Redwald zeigen","","False","0x00000018","",""
"","TEXT_HEAVNZ022_01747_TODO_01<tab>Deliver the report to Sigan.","TEXT_HEAVNZ022_01747_TODO_01<tab>Sigan die Notizen von Redwald zeigen","","False","0x00000019","",""
"","TEXT_HEAVNZ022_01747_TODO_02<tab>Use the ember on the brazier.","TEXT_HEAVNZ022_01747_TODO_02<tab>Am Zielort <var 32 ((EventItem)) 03F61E8B4D020502 /var> benutzen","","False","0x0000001A","",""
"","TEXT_HEAVNZ022_01747_TODO_03<tab>Use the fragrant herbs on the burning brazier.","TEXT_HEAVNZ022_01747_TODO_03<tab>Am Zielort <var 32 ((EventItem)) 03F61E8B4E020502 /var> verbrennen","","False","0x0000001B","",""
"","TEXT_HEAVNZ022_01747_TODO_04<tab>Lie in wait for the blackblood zu; slay it and obtain its blood.","TEXT_HEAVNZ022_01747_TODO_04<tab>Am Zielort warten, bis <var 32 ((BNpcName)) 02F20FC6020202 /var> auftaucht. <var 2B ((<var 32 ((BNpcName)) 03F20FC6020502 /var>)) /var> töten und sein Blut entnehmen","","False","0x0000001C","",""
"","TEXT_HEAVNZ022_01747_TODO_05<tab>Deliver the zu blood to Sigan.","TEXT_HEAVNZ022_01747_TODO_05<tab>Sigan <var 32 ((EventItem)) 03F61E8B4F020502 /var> übergeben","","False","0x0000001D","",""
"","TEXT_HEAVNZ022_01747_TODO_06<tab>","TEXT_HEAVNZ022_01747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ022_01747_TODO_07<tab>","TEXT_HEAVNZ022_01747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ022_01747_TODO_08<tab>","TEXT_HEAVNZ022_01747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ022_01747_TODO_09<tab>","TEXT_HEAVNZ022_01747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ022_01747_TODO_10<tab>","TEXT_HEAVNZ022_01747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ022_01747_TODO_11<tab>","TEXT_HEAVNZ022_01747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ022_01747_TODO_12<tab>","TEXT_HEAVNZ022_01747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ022_01747_TODO_13<tab>","TEXT_HEAVNZ022_01747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ022_01747_TODO_14<tab>","TEXT_HEAVNZ022_01747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ022_01747_TODO_15<tab>","TEXT_HEAVNZ022_01747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ022_01747_TODO_16<tab>","TEXT_HEAVNZ022_01747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ022_01747_TODO_17<tab>","TEXT_HEAVNZ022_01747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ022_01747_TODO_18<tab>","TEXT_HEAVNZ022_01747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ022_01747_TODO_19<tab>","TEXT_HEAVNZ022_01747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ022_01747_TODO_20<tab>","TEXT_HEAVNZ022_01747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ022_01747_TODO_21<tab>","TEXT_HEAVNZ022_01747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ022_01747_TODO_22<tab>","TEXT_HEAVNZ022_01747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ022_01747_TODO_23<tab>","TEXT_HEAVNZ022_01747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>There is a breed of dragon that breathes deadly poisonous breath. If you were to make poison by concentrating the toxic component of their breath, it would be almost impossible to formulate an antidote.","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>Das Gift stammt von einem Drachen, hast du gesagt? Der Atem einiger Drachen ist tatsächlich hochgiftig. Erstellt man ein Konzentrat aus dem Speichel, erhält man ein Gift, über das kaum etwas bekannt ist.","","False","0x00000030","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>We have precious little information, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thus I had hoped you might assist us once more.","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>Wir haben nur wenige Anhaltspunkte und uns bleibt nicht viel Zeit. Bitte, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du musst uns helfen, ein Gegenmittel zu finden! Hier, das könnte dir bei deiner Suche behilflich sein.","","False","0x00000031","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>This report describes the symptoms of the poisoned soldiers. Please show it to anyone you think might be able to assist in the formulation of an antidote. I suggest starting with our chef, Noirterel.","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>Das sind Notizen, in denen die Symptome der Erkrankten detailliert beschrieben sind. Zeige sie jedem, der sich mit Giften auskennt und uns weiterhelfen könnte. Noirterel zum Beispiel kann vielleicht etwas mit ihnen anfangen. Er ist Koch und kennt sich mit Lebensmitteln aus. Vielleicht auch mit giftigen ...","","False","0x00000032","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>Show that report to anyone you think could help formulate an antidote to the poison affecting our soldiers. Try starting with Noirterel─Falcon's Nest's chef.","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>Diese Notizen enthalten detaillierte Schilderungen der Krankheitssymptome der Vergifteten. Zeige sie jedem, der sich mit Giften auskennt und uns weiterhelfen könnte - zum Beispiel Noirterel.","","False","0x00000033","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>Oh, you're that <var 08 E905 ((lass)) ((lad)) /var> from before. Have you caught the people who poisoned that wine yet?","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>Ach, du bist es! Hast du etwas über den Wein in Erfahrung bringen können?","","False","0x00000034","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>I see. So the poison was most likely made from concentrated dragon venom? I don't know a great deal about venomous dragons, but I do remember reading something about poison-breathing dragons in a book of old from before the Calamity.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>Das Gift wurde also aus Drachenspeichel hergestellt ... Da fällt mir ein, dass ich in einem Buch einmal über eine Drachenart gelesen habe, deren Atem hochgiftig sein soll. ","","False","0x00000035","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>Sadly, I can't remember the specifics. Given how old the book was, perhaps you might be able to find out more from someone knowledgeable about the Sixth Astral Era.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>An die Einzelheiten erinnere ich mich leider nicht mehr, aber vielleicht jemand anders ... Sigan! Ja, natürlich! Geh am besten zu Sigan. Es gibt keinen, der sich besser auskennt mit den alten Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen über Drachen.","","False","0x00000036","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>I suggest you try showing that document to someone who knows more about the Sixth Astral Era. They might be able to tell you something useful.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>Geh zu Sigan. Keiner kennt sich besser aus mit den alten Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen über Drachen.","","False","0x00000037","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>Hm? What do you want?","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>Du hier? Was verschafft mir die Ehre?","","False","0x00000038","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>Poison made from concentrated dragon venom? Ah, yes. There was a story passed down through the generations in the old village of Falcon's Nest about dragons that breathe poison.","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>Drachen, die Gift speien ... Jajaja, davon habe in der Tat schon gelesen. In einem alten wissenschaftlichen Buch über Drachen.","","False","0x00000039","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>“Be ye ware the beast with poison breath,<br>whose claws and breath bring naught but certain death.<br>The ancient dragon's noxious mist is born<br>from eating of the poisoned viper's thorn.”","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>„Einige wenige Drachenarten speien einen giftigen Nebel, der aus demselbigen Toxin besteht, das auch in Rotem Viperndorn enthalten ist. Da das Kraut die Hauptnahrungsquelle der genannten Drachenart darstellt, ist ein Zusammenhang höchst probabel.“","","False","0x0000003A","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>Thorny viper is a type of toxic brambleweed; this toxin is said to be the source of the dragons' poisonous breath. If we find a creature immune to the thorny viper, we should be able to study this immunity to develop an antidote to the dragons' poison.","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>Schau mich nicht so verdattert an, so haben die studierten Herrschaften früher nun mal gesprochen. Übersetzt heißt das: Die Giftdrachen fressen ein Giftkraut, das ihren Atem giftig macht. Wenn wir also ein Gegengift suchen, brauchen wir bloß nach einer Tierart Ausschau zu halten, die resistent gegen das Gift des Roten Viperndorns ist. Aus dem Blut eines solchen Tieres dürfte es dann ein Leichtes sein, ein Gegengift zu gewinnen.","","False","0x0000003B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>There's a beast that lives near Gorgagne Mills: the blackblood zu. They say it feeds primarily on the thorny viper. Its blood may hold the key to saving the afflicted soldiers. Take these provisions, and travel to Gorgagne Mills.","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>Hm, soweit ich weiß, sollen Schwarzblut-Montisaurier, die man in der Nähe der Gorgagne-Höfe antrifft, Rotes Viperndorn fressen, ohne einen Schaden davonzutragen. Hier, nimm das.","","False","0x0000003C","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>This is a herb that, when burned, should attract the zu. When you reach the mill, use this ember and burn the herbs. The scent should draw the beast out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>Verbrenne diese Kräuter am Seeufer, um einen Schwarzblut-Montisaurus anzulocken. Der Geruch, der beim Verbrennen entsteht, ist grauenhaft, aber das Federvieh steht darauf. Ich gebe dir auch ein Stückchen glühende Kohle mit, damit du ein Feuer machen kannst. Das ist in diesen kalten Gegenden nämlich keine leichte Angelegenheit.","","False","0x0000003D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>Go to Gorgagne Mills and burn the herbs. The scent should draw the zu out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>Diese Kräuter riechen schlimmer als eine Horde Chocobos, wenn man sie verbrennt, aber die Schwarzblut-Montisaurier stehen auf den Geruch. ","","False","0x0000003E","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>Have you retrieved the zu's blood?","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>Hast du das Blut des Schwarzblut-Montisaurus? ","","False","0x0000003F","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>Hmmm... Yes, this should do nicely. An antidote may well be possible after all.","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>Sehr gut. Daraus müsste sich ein Gegengift herstellen lassen.","","False","0x00000040","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I spied you down here and hurried down, hoping you could inform me of the status of your investigations. Are we any closer to a cure?","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie sieht's aus? Besteht Hoffnung, dass wir die Erkrankten heilen können?","","False","0x00000041","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>Well if it isn't the commander of the reconstruction program. Hmph. This young <var 08 E905 ((lass)) ((lad)) /var> here <var 1A 02 /var>cares<var 1A 01 /var> about our folklore and culture. <var 08 E905 ((She)) ((He)) /var> helped recover relics from the buried village of Falcon's Nest! In return, I passed on an ancient legend that was likewise passed down to me by my ancestors.","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>Wenn das nicht der oberste Verantwortliche des Wieder<var 16 /var>aufbaus von Falkenhorst höchst<var 16 /var>persön<var 16 /var>lich ist! Ich habe <var 08 E905 ((Eurer Freundin)) ((Eurem Freund)) /var> <var 29 EB02 /var> gerade erzählt, was ich einmal in einem alten Buch über Drachen gelesen habe. Als Dank dafür, dass <var 08 E905 ((sie)) ((er)) /var> mir bei der Suche nach den Überresten des alten Falkenhorsts geholfen hat. Wie Ihr wisst, bedeuten mir diese alten Gegenstände sehr viel. ","","False","0x00000042","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>The zu blood this young <var 08 E905 ((lady)) ((man)) /var> gathered can be used to create an antidote. Take it to your brightest alchemists and have them formulate the cure. If you move quickly, you can still save those poisoned soldiers.","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>Wie uns das weiterhelfen soll, fragt Ihr Euch? Rotes Viperndorn heißt die Lösung! Dieses Kraut enhält dasselbe Gift, das im Speichel einiger giftiger Drachen enthalten ist. Die Schwarzblut-Montisaurier sind immun gegen das Gift des Roten Viperndorns. Ein fähiger Alchemist wird mit ein bisschen Blut eines Schwarzblut-Montisaurus ein Gegengift herstellen können, mit dem die Erkrankten im Nu wieder auf den Beinen sind. ","","False","0x00000043","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>Good grief. To think that those old legends could bear the solution to a problem like this. I shall call for the Holy See's best alchemists immediately.","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>Wer hätte gedacht, dass uns die alten Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen nochmals nützlich sein könnten! Ich werde unverzüglich einen Alchemisten aus Ishgard rufen lassen!","","False","0x00000044","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>Master Sigan... We have been so focused on moving forward that we have lost sight of where we have come from. To be frank, I thought you were but a fool who could not let go of the past.","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>Sigan, ich muss mich bei dir entschuldigen. Ich gebe zu, ich habe nie verstanden, weshalb du dich so an die Ver<var 16 /var>gangen<var 16 /var>heit klammerst. Es erschien mir ein wenig töricht. Fortschritt war alles, was ich im Sinn hatte. ","","False","0x00000045","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>...But in light of these events, I have been forced to reconsider. The culture and traditions of Falcon's Nest hold great value. They are truly priceless.","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>Doch jetzt weiß ich, dass ich töricht war. Die Weisheit der Ahnen hat die Erkrankten vor dem Gifttod bewahrt. Tradition ist ein wertvolles Gut, das es zu schützen gilt.","","False","0x00000046","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>If it pleases, perhaps you might be so kind as to lend us your assistance in an excavation of the village? I can only offer my most sincere apologies for how little we have done to make you feel welcome until now.","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>Darf ich dir meine Hilfe bei den Ausgrabungsarbeiten anbieten? Zum Dank und als Wieder<var 16 /var>gut<var 16 /var>machung für mein früheres arrogantes Verhalten ...","","False","0x00000047","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>As you yourself said, Redwald, I can't let go of the past. But I understand that everything you've done, you've done to protect the people of Ishgard. I can't help but feel that there are issues more deserving of your resources than an archaeological dig.","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>Papperlapapp! Ich bin genau der törichte sentimentale Narr, der sich an die Ver<var 16 /var>gangen<var 16 /var>heit klammert, für den Ihr mich gehalten habt! Eure Aufgabe ist es, Ishgard und das Ishgarder Volk mit dem Schwert zu beschützen. Jeder tut, was er tun muss, und damit Schluss!","","False","0x00000048","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>Very well. How might this suit you, then:","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>Na gut, einverstanden. Dann habe ich einen anderen Vorschlag für dich.","","False","0x00000049","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>If you ever happen to pass by the fortress of Falcon's Nest─whenever you might happen to stop by our halls─we shall be sure to have a hot bowl of soup waiting for you.","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>Wann immer es dich nach Falkenhorst verschlägt, sollst du mit einer warmen Suppe willkommen geheißen werden. ","","False","0x0000004A","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>In exchange, I ask only that you pass on the legends and stories of the old village of Falcon's Nest, such that we may learn from your knowledge and wisdom. Does that strike you as a better arrangement?","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>Und während du die Suppe verzehrst, lässt du uns an der Weisheit der Alten teilhaben und erzählst uns die alten Geschichten aus dieser Gegend, die du kennst. Na, wie hört sich das an?","","False","0x0000004B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>Hmph. A nice suggestion, I suppose. But I can't stand the taste of your Ishgardian cooking. Your cooks are far too heavy-handed with the salt and spice.","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>Hm, zu einer warmen Suppe sage ich nie nein. Allerdings darf sie nicht nach Ishgarder Art zubereitet sein. Ihr schüttet so viel Salz in euer Essen, da kann ich ja ebenso gut Meerwasser trinken!","","False","0x0000004C","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>If that is your only objection, then you need not worry. Our head chef is a Coerthan man. We troops are always complaining about his Coerthan-style cooking─that his soup is too thin and bland. I suspect it may suit you perfectly.","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>Keine Sorge. Unser Koch kommt aus dem westlichen Hochland von Coerthas und ist berüchtigt für sein fades Essen ...","","False","0x0000004D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>Hm. A Coerthan chef, you say? I may enjoy the food after all.","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>Hehehe, wenn das so ist, komme ich gerne vorbei auf ein Tellerchen Suppe.","","False","0x0000004E","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>It may be true that Falcon's Nest is no longer a small village, but we are still home to the same people. We still have a responsibility to carry this culture and history on into the future.","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>Falkenhorst, das einst ein kleines Bergdorf war, ist im Begriff, eine stattliche Festungsstadt zu werden. Doch was die alten Bewohner vor vielen Jahren aufgebaut haben, muss bewahrt werden. Das neue Falkenhorst soll auf dem Fundament der alten Kultur und Traditionen aufgebaut werden.","","False","0x0000004F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>Though the village itself may be lost to time and snow, we have the opportunity to find a new path to lead these people to peace and prosperity. Carving that path is my charge.","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>Der Schnee hat das alte Falkenhorst unter sich begraben und neuer Schnee fällt auf das neue Falkenhorst. Doch wir werden uns neue Wege durch ihn bahnen. Wege, die in eine friedliche Zukunft führen. Ja, daran glaube ich ...","","False","0x00000050","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>Come, let me introduce you to our chef. We can enjoy a bowl of thin Coerthan soup together.","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>Genug der ernsten Worte. Wie wäre es mit einem Teller dünne Suppe? Ich bin mir sicher, heute wird sie mir schmecken! ","","False","0x00000051","",""
