"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ022_01747_SEQ_10<tab>","TEXT_HEAVNZ022_01747_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ022_01747_SEQ_11<tab>","TEXT_HEAVNZ022_01747_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ022_01747_SEQ_12<tab>","TEXT_HEAVNZ022_01747_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ022_01747_SEQ_13<tab>","TEXT_HEAVNZ022_01747_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ022_01747_SEQ_14<tab>","TEXT_HEAVNZ022_01747_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ022_01747_SEQ_15<tab>","TEXT_HEAVNZ022_01747_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ022_01747_SEQ_16<tab>","TEXT_HEAVNZ022_01747_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ022_01747_SEQ_17<tab>","TEXT_HEAVNZ022_01747_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ022_01747_SEQ_18<tab>","TEXT_HEAVNZ022_01747_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ022_01747_SEQ_19<tab>","TEXT_HEAVNZ022_01747_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ022_01747_SEQ_20<tab>","TEXT_HEAVNZ022_01747_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ022_01747_SEQ_21<tab>","TEXT_HEAVNZ022_01747_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ022_01747_SEQ_22<tab>","TEXT_HEAVNZ022_01747_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ022_01747_SEQ_23<tab>","TEXT_HEAVNZ022_01747_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ022_01747_TODO_00<tab>Deliver the report to Noirterel.","TEXT_HEAVNZ022_01747_TODO_00<tab>ノアルトゥレルに<var 28 ((EventItem)) F61E8B4C01 /var>を見せる","","False","0x00000018","",""
"","TEXT_HEAVNZ022_01747_TODO_01<tab>Deliver the report to Sigan.","TEXT_HEAVNZ022_01747_TODO_01<tab>ファルコンネスト付近の老人に<var 28 ((EventItem)) F61E8B4C01 /var>を渡す","","False","0x00000019","",""
"","TEXT_HEAVNZ022_01747_TODO_02<tab>Use the ember on the brazier.","TEXT_HEAVNZ022_01747_TODO_02<tab><var 28 ((EObj)) F61E9BEB01 /var>で<var 28 ((EventItem)) F61E8B4D01 /var>を使う","","False","0x0000001A","",""
"","TEXT_HEAVNZ022_01747_TODO_03<tab>Use the fragrant herbs on the burning brazier.","TEXT_HEAVNZ022_01747_TODO_03<tab><var 28 ((EObj)) F61E9BEC01 /var>に<var 28 ((EventItem)) F61E8B4E01 /var>を使う","","False","0x0000001B","",""
"","TEXT_HEAVNZ022_01747_TODO_04<tab>Lie in wait for the blackblood zu; slay it and obtain its blood.","TEXT_HEAVNZ022_01747_TODO_04<tab><var 28 ((EObj)) F61E9BED01 /var>で<var 28 ((BNpcName)) F20FC601 /var>を討伐し<var 28 ((EventItem)) F61E8B4F01 /var>を入手","","False","0x0000001C","",""
"","TEXT_HEAVNZ022_01747_TODO_05<tab>Deliver the zu blood to Sigan.","TEXT_HEAVNZ022_01747_TODO_05<tab>シガンに<var 28 ((EventItem)) F61E8B4F01 /var>を渡す","","False","0x0000001D","",""
"","TEXT_HEAVNZ022_01747_TODO_06<tab>","TEXT_HEAVNZ022_01747_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ022_01747_TODO_07<tab>","TEXT_HEAVNZ022_01747_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ022_01747_TODO_08<tab>","TEXT_HEAVNZ022_01747_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ022_01747_TODO_09<tab>","TEXT_HEAVNZ022_01747_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ022_01747_TODO_10<tab>","TEXT_HEAVNZ022_01747_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ022_01747_TODO_11<tab>","TEXT_HEAVNZ022_01747_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ022_01747_TODO_12<tab>","TEXT_HEAVNZ022_01747_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ022_01747_TODO_13<tab>","TEXT_HEAVNZ022_01747_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ022_01747_TODO_14<tab>","TEXT_HEAVNZ022_01747_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ022_01747_TODO_15<tab>","TEXT_HEAVNZ022_01747_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ022_01747_TODO_16<tab>","TEXT_HEAVNZ022_01747_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ022_01747_TODO_17<tab>","TEXT_HEAVNZ022_01747_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ022_01747_TODO_18<tab>","TEXT_HEAVNZ022_01747_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ022_01747_TODO_19<tab>","TEXT_HEAVNZ022_01747_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ022_01747_TODO_20<tab>","TEXT_HEAVNZ022_01747_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ022_01747_TODO_21<tab>","TEXT_HEAVNZ022_01747_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ022_01747_TODO_22<tab>","TEXT_HEAVNZ022_01747_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ022_01747_TODO_23<tab>","TEXT_HEAVNZ022_01747_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>There is a breed of dragon that breathes deadly poisonous breath. If you were to make poison by concentrating the toxic component of their breath, it would be almost impossible to formulate an antidote.","TEXT_HEAVNZ022_01747_REDWALD_000_000<tab>例の毒薬……。<br>ドラゴン族の中には、猛毒のブレスを吐くものがいる。<br>その分泌液を濃縮した毒薬となると、解毒は極めて困難だ。","","False","0x00000030","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>We have precious little information, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>. Thus I had hoped you might assist us once more.","TEXT_HEAVNZ022_01747_REDWALD_000_001<tab>情報も少ないがゆえ、<br><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿にも、急ぎ協力してもらいたい。<br>……これを。","","False","0x00000031","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>This report describes the symptoms of the poisoned soldiers. Please show it to anyone you think might be able to assist in the formulation of an antidote. I suggest starting with our chef, Noirterel.","TEXT_HEAVNZ022_01747_REDWALD_000_002<tab>患者の症状について記した書状だ。<br>解毒についての心得がありそうな者に、見せて回ってほしい。<br>まずは、調理師の「ノアルトゥレル」に見せるのがよいだろう。","","False","0x00000032","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>Show that report to anyone you think could help formulate an antidote to the poison affecting our soldiers. Try starting with Noirterel─Falcon's Nest's chef.","TEXT_HEAVNZ022_01747_REDWALD_000_021<tab>貴公に渡したのは、患者の症状を記した書状だ。<br>解毒についての心得がありそうな者に、見せて回ってほしい。<br>まずは、調理師の「ノアルトゥレル」に見せるのがよいだろう。","","False","0x00000033","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>Oh, you're that <var 08 E905 ((lass)) ((lad)) /var> from before. Have you caught the people who poisoned that wine yet?","TEXT_HEAVNZ022_01747_NOIRTEREL_000_010<tab>ああ、あなたはこの間の……！<br>例のワインの件、何かわかりましたか！？","","False","0x00000034","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>I see. So the poison was most likely made from concentrated dragon venom? I don't know a great deal about venomous dragons, but I do remember reading something about poison-breathing dragons in a book of old from before the Calamity.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_011<tab>なるほど、ドラゴン族の分泌液から作った猛毒ですか……。<br>そういえば、伝承について記した書物の中で、<br>猛毒を吐くドラゴン族に関する記述を見たような……。","","False","0x00000035","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>Sadly, I can't remember the specifics. Given how old the book was, perhaps you might be able to find out more from someone knowledgeable about the Sixth Astral Era.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_012<tab>……そうだ、昔から住んでいる地元の人に聞いてみては？<br>ファルコンネストの近くでよく見かける、ご老人がいます。<br>そういった方なら、古い伝承にも詳しいかもしれません！","","False","0x00000036","",""
"","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>I suggest you try showing that document to someone who knows more about the Sixth Astral Era. They might be able to tell you something useful.","TEXT_HEAVNZ022_01747_NOIRTEREL_000_015<tab>昔から住んでいる地元の人に聞いてみては？<br>ファルコンネストの近くでよく見かける、ご老人がいます。<br>そういった方なら、古い伝承にも詳しいかもしれません！","","False","0x00000037","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>Hm? What do you want?","TEXT_HEAVNZ022_01747_SIGAN_000_013<tab>お主か……。<br>何か用でもあるのか？","","False","0x00000038","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>Poison made from concentrated dragon venom? Ah, yes. There was a story passed down through the generations in the old village of Falcon's Nest about dragons that breathe poison.","TEXT_HEAVNZ022_01747_SIGAN_000_014<tab>……ほう、竜の分泌液から作った毒、か。<br>確かに、この地に伝わる伝承のひとつに、<br>「猛毒を吐く竜」について語ったものがある……。","","False","0x00000039","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>“Be ye ware the beast with poison breath,<br>whose claws and breath bring naught but certain death.<br>The ancient dragon's noxious mist is born<br>from eating of the poisoned viper's thorn.”","TEXT_HEAVNZ022_01747_SIGAN_000_015<tab>「……猛毒の霞を吐く竜、稀に在り。<br>　その力の源、蛇血茨なり……竜、此を食みて毒素を得ん」……。","","False","0x0000003A","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>Thorny viper is a type of toxic brambleweed; this toxin is said to be the source of the dragons' poisonous breath. If we find a creature immune to the thorny viper, we should be able to study this immunity to develop an antidote to the dragons' poison.","TEXT_HEAVNZ022_01747_SIGAN_000_016<tab>「蛇血茨」という毒草こそが、竜の猛毒の源ということじゃな。<br>つまり、「蛇血茨」の毒素に耐性がある魔物の血があれば、<br>解毒薬を作ることも可能なはずじゃ。","","False","0x0000003B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>There's a beast that lives near Gorgagne Mills: the blackblood zu. They say it feeds primarily on the thorny viper. Its blood may hold the key to saving the afflicted soldiers. Take these provisions, and travel to Gorgagne Mills.","TEXT_HEAVNZ022_01747_SIGAN_000_018<tab>そうじゃの……ゴルガニュ牧場の近辺に棲まう「怪鳥」は、<br>「蛇血茨」を常食しておると聞く。<br>……これを持って、行ってみるといいじゃろう。","","False","0x0000003C","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>This is a herb that, when burned, should attract the zu. When you reach the mill, use this ember and burn the herbs. The scent should draw the beast out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_020<tab>そいつは、「怪鳥」が好む香草じゃ。<br>牧場に着いたら、火種を使って燃やしてみるといい。<br>匂いに釣られて姿を現すはずじゃ。","","False","0x0000003D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>Go to Gorgagne Mills and burn the herbs. The scent should draw the zu out of hiding. Slay it and recover its blood.","TEXT_HEAVNZ022_01747_SIGAN_000_030<tab>そいつは、「怪鳥」が好む香草じゃ。<br>牧場に着いたら、火種を使って燃やしてみるといい。<br>匂いに釣られて姿を現すはずじゃ。","","False","0x0000003E","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>Have you retrieved the zu's blood?","TEXT_HEAVNZ022_01747_SIGAN_000_045<tab>どうだ、怪鳥の血は手に入ったか？","","False","0x0000003F","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>Hmmm... Yes, this should do nicely. An antidote may well be possible after all.","TEXT_HEAVNZ022_01747_SIGAN_000_049<tab>うむ……これがあれば、解毒薬ができるはずじゃ。","","False","0x00000040","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab><var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, I spied you down here and hurried down, hoping you could inform me of the status of your investigations. Are we any closer to a cure?","TEXT_HEAVNZ022_01747_REDWALD_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>殿を見かけたので、<br>経過を聞きにきたのだが……<br>どうだ、治療法はわかったか？","","False","0x00000041","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>Well if it isn't the commander of the reconstruction program. Hmph. This young <var 08 E905 ((lass)) ((lad)) /var> here <var 1A 02 /var>cares<var 1A 01 /var> about our folklore and culture. <var 08 E905 ((She)) ((He)) /var> helped recover relics from the buried village of Falcon's Nest! In return, I passed on an ancient legend that was likewise passed down to me by my ancestors.","TEXT_HEAVNZ022_01747_SIGAN_000_051<tab>……誰かと思えば、復興計画の指揮官殿か。<br>フン、この冒険者は遺留品探しを手伝ってくれたからのう。<br>その礼として、古い伝承を教えてやったところだ。","","False","0x00000042","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>The zu blood this young <var 08 E905 ((lady)) ((man)) /var> gathered can be used to create an antidote. Take it to your brightest alchemists and have them formulate the cure. If you move quickly, you can still save those poisoned soldiers.","TEXT_HEAVNZ022_01747_SIGAN_000_052<tab>この者が手に入れてきた怪鳥の血を素に、<br>急ぎ錬金術の心得がある者に、解毒薬を作らせるがいい。<br>さすれば、床に伏した者の命も救えよう。","","False","0x00000043","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>Good grief. To think that those old legends could bear the solution to a problem like this. I shall call for the Holy See's best alchemists immediately.","TEXT_HEAVNZ022_01747_REDWALD_000_053<tab>なんと……まさか古い伝承に、解決の手がかりがあるとは！<br>至急、皇都より錬金術師を呼び寄せよう！","","False","0x00000044","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>Master Sigan... We have been so focused on moving forward that we have lost sight of where we have come from. To be frank, I thought you were but a fool who could not let go of the past.","TEXT_HEAVNZ022_01747_REDWALD_000_054<tab>……シガン殿、我々は前に進むことばかり考えていた。<br>正直なところ、貴公が過去に固執しているのを、<br>愚かだとさえ思っていた。","","False","0x00000045","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>...But in light of these events, I have been forced to reconsider. The culture and traditions of Falcon's Nest hold great value. They are truly priceless.","TEXT_HEAVNZ022_01747_REDWALD_000_055<tab>だが、今回このようなことになって、考えを改めた。<br>この地が伝統として培ってきた文化には、大いに価値がある。<br>それは、かけがえのないものだ。","","False","0x00000046","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>If it pleases, perhaps you might be so kind as to lend us your assistance in an excavation of the village? I can only offer my most sincere apologies for how little we have done to make you feel welcome until now.","TEXT_HEAVNZ022_01747_REDWALD_000_056<tab>もしよければ、だが……。<br>発掘の手伝いをさせてもらえないだろうか？<br>これまでの冷遇への詫びも兼ねたい。","","False","0x00000047","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>As you yourself said, Redwald, I can't let go of the past. But I understand that everything you've done, you've done to protect the people of Ishgard. I can't help but feel that there are issues more deserving of your resources than an archaeological dig.","TEXT_HEAVNZ022_01747_SIGAN_000_057<tab>……ワシはお主が言うとおり、過去に固執しているだけじゃ。<br>お主は皇都と民を護るため、剣を掲げるのが務めじゃろう？<br>発掘の手伝いなんかより、やるべきことがあるはずだ。","","False","0x00000048","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>Very well. How might this suit you, then:","TEXT_HEAVNZ022_01747_REDWALD_000_058<tab>……わかった。<br>では、こういうのはどうだろうか？","","False","0x00000049","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>If you ever happen to pass by the fortress of Falcon's Nest─whenever you might happen to stop by our halls─we shall be sure to have a hot bowl of soup waiting for you.","TEXT_HEAVNZ022_01747_REDWALD_000_059<tab>もし、貴公がファルコンネストに立ち寄った際には、<br>温かいスープを用意しよう。","","False","0x0000004A","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>In exchange, I ask only that you pass on the legends and stories of the old village of Falcon's Nest, such that we may learn from your knowledge and wisdom. Does that strike you as a better arrangement?","TEXT_HEAVNZ022_01747_REDWALD_000_060<tab>それを飲んでいる間だけ、<br>我々に、この地の知恵を聞かせていただきたい。<br>……いかがだろうか？","","False","0x0000004B","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>Hmph. A nice suggestion, I suppose. But I can't stand the taste of your Ishgardian cooking. Your cooks are far too heavy-handed with the salt and spice.","TEXT_HEAVNZ022_01747_SIGAN_000_061<tab>……ふむ、悪くない申し出だ。<br>だが、ワシは皇都風の味付けは苦手じゃ。<br>何でもかんでも塩っ辛い。","","False","0x0000004C","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>If that is your only objection, then you need not worry. Our head chef is a Coerthan man. We troops are always complaining about his Coerthan-style cooking─that his soup is too thin and bland. I suspect it may suit you perfectly.","TEXT_HEAVNZ022_01747_REDWALD_000_062<tab>それなら、安心してほしい。<br>うちの調理師は西部高地の出身なのでね。<br>いつも皆から、スープの味付けが薄いと言われているのだ。","","False","0x0000004D","",""
"","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>Hm. A Coerthan chef, you say? I may enjoy the food after all.","TEXT_HEAVNZ022_01747_SIGAN_000_063<tab>フン……そうかい。<br>わかった、それなら口に合いそうだ。","","False","0x0000004E","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>It may be true that Falcon's Nest is no longer a small village, but we are still home to the same people. We still have a responsibility to carry this culture and history on into the future.","TEXT_HEAVNZ022_01747_REDWALD_000_064<tab>……ファルコンネストは、山村から砦へと形を変えた。<br>だが、我々はこの地に住んだ人々が培ってきたものを継ぎ、<br>その名を未来に繋げよう。","","False","0x0000004F","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>Though the village itself may be lost to time and snow, we have the opportunity to find a new path to lead these people to peace and prosperity. Carving that path is my charge.","TEXT_HEAVNZ022_01747_REDWALD_000_065<tab>幾層と時を重ねた雪は、やがて新たな道となる。<br>その道が、この地の平和に繋がると信じて……。","","False","0x00000050","",""
"","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>Come, let me introduce you to our chef. We can enjoy a bowl of thin Coerthan soup together.","TEXT_HEAVNZ022_01747_REDWALD_000_066<tab>さあ、さっそく調理師を紹介しよう。<br>今日なら、私も薄味のスープを楽しめそうだ。","","False","0x00000051","",""
