"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Good. My fellow teahouse workers agreed to cover my duties, so I have a little time right now. Let's head into the alleys again and see if we can't flush out that fish.","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Gut. Meine Kollegen im Teehaus haben sich bereit erklärt, meine Pflichten zu über<var 16 /var>nehmen, also habe ich jetzt ein wenig Zeit. Lass uns noch mal durch die Gassen streifen und sehen, ob wir diesen faulen Fisch auftreiben können.","","True","0x0000003C","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>He's close, I reckon. I can almost <var 1A 02 /var>smell<var 1A 01 /var> him...","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>Ich vermute, er ist in der Nähe. Ich kann ihn beinahe <var 1A 02 /var>riechen<var 1A 01 /var><var 1D /var>...","","True","0x0000003D","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Tickets! Get your tick─ Argh, it's you two again!","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Tickets! Holt euch hier eure Tickets<var 1D /var>... Argh, ihr schon wieder! <spotz>","","True","0x0000003E","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>I thought I could live without my old clothes, Gyodo, but it turns out I'm a bit sentimental. I need to know: who did you sell my wardrobe to?","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>Ich dachte, ich könnte ohne meine alten Klamotten auskommen, Gyodo, aber anscheinend bin ich doch ein wenig sentimental. Ich muss es einfach wissen: Wem hast du meine Garderobe verkauft?","","True","0x0000003F","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Your shiny outfit? Oh, I auctioned it off piece by piece through a secondhand dealer, and they were bought up by merchants from the Rakuza District and Kogane Dori.","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Deine schillernde Kluffft? Ich habe sie Stück für Stück über einen Gebrauchtwarenhändler versteigern lassen. Die Sachen wurden von Händlern aus dem Rakuza-Bezirk und der Kogane-dori gekauffft.","","True","0x00000040","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>I don't know which shops have them now, but if you mean to buy your costume back, then you had better hurry along, yes, yes?","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>Ich weiß nicht, in welchen Läden sie jetzt zu fffinden sind, aber wenn du dein Kostüm zurückkaufffen willst, dann solltest du dich lieber beeilen, ja? <spotz>","","True","0x00000041","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Hm, well that sounds like a two-mage job. Can I ask you to scour the stores on Kogane Dori? I'll take the Rakuza District.","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Hm, nun, das klingt nach einer Aufgabe für zwei. Dürfte ich dich darum bitten, die Läden in der Kogane-dori abzuklappern? Ich werde den Rakuza-Bezirk über<var 16 /var>nehmen.","","True","0x00000042","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Buy any pieces you can find, and we'll settle accounts over at the castle. Hopefully my purse can cover it!","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Kaufe alle Teile, die du finden kannst, und wir rechnen später am Schloss ab. Hoffentlich gibt mein Gilbeutel das her!","","True","0x00000043","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>（★未使用／削除予定★）","","True","0x00000044","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Auctioned off by Gyodo, you say...? Ah, yes, those foreign garments! I just sold them.","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Von Gyodo versteigert, sagst du<var 1D /var>...? Ach ja, diese fremdländischen Gewänder! Ich habe sie gerade verkauft.","","True","0x00000045","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Why, yes, I did purchase something from a Namazu seller recently. You're referring to that unusual scepter, I assume?","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Ähm, ja, ich habe kürzlich etwas von einem Namazuo gekauft. Du redest von diesem ungewöhnlichen Zepter, nehme ich an?","","True","0x00000046","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>If you're quick, perhaps you can make a deal with the customer who bought it. Young Lalafell, he was, left but a few moments ago.","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>Wenn du dich beeilst, kannst du dich vielleicht noch mit dem Kunden, der es gekauft hat, auf einen Handel einigen. Es war ein junger Lalafell, und er ist erst vor wenigen Momenten los.","","True","0x00000047","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>I... I have to go!","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>I-Ich muss weg!","","True","0x0000004A","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)Forgive me for running, I just panicked and... <sigh> You've been well, I hope?","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)Verzeih mir, dass ich weggelaufen bin. Ich hab Panik bekommen und<var 1D /var>... <seufz> Dir geht es gut, hoffe ich.","","True","0x0000004B","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)I've no wish to lie to you of all people, so let me confirm what the guildmaster believes to be true: I <var 1A 02 /var>am<var 1A 01 /var> Bluehood.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)Ich möchte dich nur ungern anlügen, also lass mich einfach bestätigen, was der Gildenmeister bereits vermutet: Ich <var 1A 02 /var>bin<var 1A 01 /var> Blauhaube.","","True","0x0000004C","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)Every part of this─stealing the soul crystals, setting up the festival, selling the secrets of blue wizardry─it was all my doing. I knew it was wrong, and I don't expect to be forgiven.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)Ich habe die Jobkristalle gestohlen, das Kampffest organisiert und die Geheimnisse der Blauzauberei verkauft. Ich weiß, dass das nicht richtig war, und ich erwarte keine Vergebung.","","True","0x0000004D","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)But you should also know that I had no other choice, for reasons that I cannot presently explain...","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)Doch du solltest auch wissen, dass ich keine andere Wahl hatte<var 1D /var>- aus Gründen, die ich zu diesem Zeitpunkt nicht erläutern kann<var 1D /var>...","","True","0x0000004E","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)Here. This hardly begins to make up for what I've done, but I took the liberty of reclaiming Azuro's costume. Please see that it makes it into Martyn's hands.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)Hier, bitte. Das ist zwar wahrlich keine Wieder<var 16 /var>gut<var 16 /var>machung, aber ich war so frei, das Kostüm von Blaubert Veilchenblau zu besorgen. Bitte sorge dafür, dass Martyn es in die Hände bekommt.","","True","0x0000004F","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)He'll need all the edge he can get against Golden Goliath...though I doubt it will do him any good. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)Gegen Goldener Goliath wird er jede Hilfe brauchen<var 1D /var>... obwohl ich bezweifle, dass es ihm viel bringen wird. Mach's gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000050","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>It's gone. Every storekeeper who had a piece of my costume had already sold it. Don't s'pose you had any better luck?","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>Es ist weg. Jeder Ladenbesitzer, der einen Teil des Kostüms ersteigert hat, ist ihn bereits wieder losgeworden. Ich vermute, du hattest auch nicht mehr Glück?","","True","0x00000051","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>You got the whole set!? But how─!?","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>Du hast das komplette Gewand!? Aber wie<var 1D /var>...?!","","True","0x00000052","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>And then Nutiba just <var 1A 02 /var>gave<var 1A 01 /var> it to you? I don't understand. What kind of game is he playin' here?","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>Und dann hat Nutiba es dir einfach <var 1A 02 /var>gegeben<var 1A 01 /var>? Das verstehe ich nicht. Was für ein Spiel spielt er?","","True","0x00000053","",""
"","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Well, let's leave that mystery for later─I have a match to win and I don't need any more distractions.","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Nun, dieses Geheimnis werden wir später lüften. Ich habe einen Kampf zu gewinnen und kann keine weiteren Ablenkungen gebrauchen.","","True","0x00000054","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>It's time for Azuro the Third to prove himself on this Far Eastern stage. I'll see what this Goldie is really made of...","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>Es ist an der Zeit für Veilchenblau den Dritten, sich auf dieser fernöstlichen Bühne zu behaupten. Wollen wir doch mal sehen, aus was für einem Holz dieser Goldi geschnitzt ist<var 1D /var>...","","True","0x00000055","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Ladies and gentlemen! For this evening's entertainment, we bring you an unranked exhibition match featuring the incomparable, the invincible, the inexorable GOLDEN GOLIATH!","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Meine Damen und Herren! Das heutige Unterhaltungsprogramm besteht aus einem Schaukampf mit dem un<var 16 /var>ver<var 16 /var>gleich<var 16 /var>li<var 16 /var>chen, dem unbesiegbaren, dem unerbittlichen Fukumen-Meister: <var 1A 02 /var>Goooldener Goliaaath<var 1A 01 /var>!","","True","0x00000056","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>His opponent is a stranger to our shores, a challenger from the distant west who seeks to pit his own formidable skills against our reigning champion! Please welcome, Azuro the Third!","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>Sein Gegner ist ein Fremder in unseren Breiten. Ein Herausforderer aus dem fernen Westen, der seine eigenen formidablen Fähigkeiten gegen unseren amtierenden Champion testen will! Begrüßt mit mir: <var 1A 02 /var>Veeeilchenblau der Dritteee<var 1A 01 /var>! ","","True","0x00000057","",""
"","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Look at him! This fool is just some would-be Bluehood. He'll never beat Golden Goliath!","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Seht ihn euch an! Dieser Narr ist doch nur ein Möchtegern-Blauhaube. Er wird Goldener Goliath niemals bezwingen!","","True","0x00000058","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>I'll show you how a <var 1A 02 /var>real<var 1A 01 /var> practitioner of blue magic fights!","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>Ich werde euch zeigen, wie ein <var 1A 02 /var>wahrer<var 1A 01 /var> Experte der Blaumagie kämpft!","","True","0x00000059","",""
