"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ650_03991_SEQ_10<tab>","TEXT_JOBAOZ650_03991_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ650_03991_SEQ_11<tab>","TEXT_JOBAOZ650_03991_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ650_03991_SEQ_12<tab>","TEXT_JOBAOZ650_03991_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ650_03991_SEQ_13<tab>","TEXT_JOBAOZ650_03991_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ650_03991_SEQ_14<tab>","TEXT_JOBAOZ650_03991_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ650_03991_SEQ_15<tab>","TEXT_JOBAOZ650_03991_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ650_03991_SEQ_16<tab>","TEXT_JOBAOZ650_03991_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ650_03991_SEQ_17<tab>","TEXT_JOBAOZ650_03991_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ650_03991_SEQ_18<tab>","TEXT_JOBAOZ650_03991_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ650_03991_SEQ_19<tab>","TEXT_JOBAOZ650_03991_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ650_03991_SEQ_20<tab>","TEXT_JOBAOZ650_03991_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ650_03991_SEQ_21<tab>","TEXT_JOBAOZ650_03991_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ650_03991_SEQ_22<tab>","TEXT_JOBAOZ650_03991_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ650_03991_SEQ_23<tab>","TEXT_JOBAOZ650_03991_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ650_03991_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ650_03991_TODO_00<tab>Parler à Martyn","","True","0x00000018","",""
"","TEXT_JOBAOZ650_03991_TODO_01<tab>Speak with merchants on Kogane Dori.","TEXT_JOBAOZ650_03991_TODO_01<tab>Parler aux marchands de Kogane-dori","","True","0x00000019","",""
"","TEXT_JOBAOZ650_03991_TODO_02<tab>Speak with the Lalafell fellow.","TEXT_JOBAOZ650_03991_TODO_02<tab>Chercher le jeune Lalafell","","True","0x0000001A","",""
"","TEXT_JOBAOZ650_03991_TODO_03<tab>Deliver the Azuro costume to Martyn.","TEXT_JOBAOZ650_03991_TODO_03<tab>Remettre <var 33 ((EventItem)) 03F61E90670202 /var> à Martyn","","True","0x0000001B","",""
"","TEXT_JOBAOZ650_03991_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ650_03991_TODO_04<tab>Parler à Martyn","","True","0x0000001C","",""
"","TEXT_JOBAOZ650_03991_TODO_05<tab>Speak with Martyn once more.","TEXT_JOBAOZ650_03991_TODO_05<tab>Reparler à Martyn","","True","0x0000001D","",""
"","TEXT_JOBAOZ650_03991_TODO_06<tab>","TEXT_JOBAOZ650_03991_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ650_03991_TODO_07<tab>","TEXT_JOBAOZ650_03991_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ650_03991_TODO_08<tab>","TEXT_JOBAOZ650_03991_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ650_03991_TODO_09<tab>","TEXT_JOBAOZ650_03991_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ650_03991_TODO_10<tab>","TEXT_JOBAOZ650_03991_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ650_03991_TODO_11<tab>","TEXT_JOBAOZ650_03991_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ650_03991_TODO_12<tab>","TEXT_JOBAOZ650_03991_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ650_03991_TODO_13<tab>","TEXT_JOBAOZ650_03991_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ650_03991_TODO_14<tab>","TEXT_JOBAOZ650_03991_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ650_03991_TODO_15<tab>","TEXT_JOBAOZ650_03991_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ650_03991_TODO_16<tab>","TEXT_JOBAOZ650_03991_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ650_03991_TODO_17<tab>","TEXT_JOBAOZ650_03991_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ650_03991_TODO_18<tab>","TEXT_JOBAOZ650_03991_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ650_03991_TODO_19<tab>","TEXT_JOBAOZ650_03991_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ650_03991_TODO_20<tab>","TEXT_JOBAOZ650_03991_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ650_03991_TODO_21<tab>","TEXT_JOBAOZ650_03991_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ650_03991_TODO_22<tab>","TEXT_JOBAOZ650_03991_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ650_03991_TODO_23<tab>","TEXT_JOBAOZ650_03991_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ650_03991_MARTYN_100_000<tab>We need to be ready for anythin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're right up there in raw power, but don't forget that blue magic's greatest strength is versatility!","TEXT_JOBAOZ650_03991_MARTYN_100_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, navré d'insister, mais j'aimerais vraiment que tu apprennes Fourmillement. C'est un sort très utile, tu verras.","","True","0x00000030","",""
"","TEXT_JOBAOZ650_03991_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Tingle.","TEXT_JOBAOZ650_03991_SYSTEM_100_001<tab>Apprenez l'action de mage bleu <var 48 F201FA /var><var 49 F201FB /var>Fourmillement<var 49 01 /var><var 48 01 /var> et revenez voir Martyn pour qu'il vous propose la prochaine quête.","","True","0x00000031","",""
"","TEXT_JOBAOZ650_03991_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Been preparin' for the unlikely event I was unfit for the match, then?","TEXT_JOBAOZ650_03991_MARTYN_200_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Tu es fin <var 08 E905 ((prête)) ((prêt)) /var> à devenir <var 08 E905 ((ma remplaçante)) ((mon remplaçant)) /var> à ce que je vois<var 1D /var>!","","True","0x00000032","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_000<tab>I appreciate the effort, but as you can see, I'm more than ready to tackle Golden Goliath my own self. Today is the day we go head-to-head, and I've been lurkin' around the festival to study my opponent's fightin' style.","TEXT_JOBAOZ650_03991_MARTYN_000_000<tab>Ça tombe bien, mon duel contre la Cagoule dorée a lieu aujourd'hui. Entre-temps, j'ai pu le voir en action, et étudier en détail son style de combat. Toute ma paye est passée dans les billets, évidemment, mais le jeu en valait la chandelle.","","True","0x00000033","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_001<tab>From what I could gather, old Goldie learned all his spells from the exotic creatures in the festival─techniques I've never even seen or heard of before.","TEXT_JOBAOZ650_03991_MARTYN_000_001<tab>De ce que j'ai pu observer, notre champion utilise parfois des sorts de magie bleue inconnus au bataillon, qu'il a pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment appris au contact de la ménagerie du Fukumen Tôgi.","","True","0x00000034","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_002<tab>But that just means his blue magic repertoire is limited. I, on the other hand, have spent many a moon buildin' a diverse arsenal of offensive and defensive marvels. There's no way I can lose!","TEXT_JOBAOZ650_03991_MARTYN_000_002<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il n'en maîtrise qu'une poignée. En comparaison, mon éventail magique est bien plus garni, et plus puissant aussi. En clair, je suis largement gagnant sur le papier<var 1D /var>!","","True","0x00000035","",""
"","TEXT_JOBAOZ650_03991_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ650_03991_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x00000036","",""
"","TEXT_JOBAOZ650_03991_A1_000_001<tab>Nothing is certain.","TEXT_JOBAOZ650_03991_A1_000_001<tab>Sur le papier...","","True","0x00000037","",""
"","TEXT_JOBAOZ650_03991_A1_000_002<tab>Let's not get cocky...","TEXT_JOBAOZ650_03991_A1_000_002<tab>Fais attention quand même...","","True","0x00000038","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_003<tab>I'll be fine, trust me! Although there is one tiny problem...","TEXT_JOBAOZ650_03991_MARTYN_000_003<tab>Relaaax, ça va être du gâteau<var 1D /var>! À condition de régler un petit détail au préalable...","","True","0x00000039","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_004<tab>I don't have my costume. I know it's silly, but gettin' into character helps me focus my skills.","TEXT_JOBAOZ650_03991_MARTYN_000_004<tab>Je veux bien sûr parler de ma tenue de Bleuet masqué. Elle m'est in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>ble pour briller dans l'arène, impossible de me donner à fond si je ne suis pas dans mon personnage.","","True","0x0000003A","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_005<tab>I've a mind to string up our friend Gyodo, and find out where he sold my clothes... Feel like comin' along?","TEXT_JOBAOZ650_03991_MARTYN_000_005<tab>Il faudrait que je coince ce cher Gyodo pour lui demander à qui il a vendu mes vêtements. Est-ce que, par hasard, tu voudrais bien m'aider<var 1D /var>?","","True","0x0000003B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Good. My fellow teahouse workers agreed to cover my duties, so I have a little time right now. Let's head into the alleys again and see if we can't flush out that fish.","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Merci<var 1D /var>! On peut y aller tout de suite, l'un de mes collègues va me remplacer au service. Jetons un œil du côté de Kogane-dori, comme la dernière fois.","","True","0x0000003C","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>He's close, I reckon. I can almost <var 1A 02 /var>smell<var 1A 01 /var> him...","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>J'espère qu'il traîne toujours dans les parages...","","True","0x0000003D","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Tickets! Get your tick─ Argh, it's you two again!","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Psst<var 1D /var>! J'ai des billets en trop pour le Fukumen Tôg... Oh non, pas encore toi<var 1D /var>!","","True","0x0000003E","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>I thought I could live without my old clothes, Gyodo, but it turns out I'm a bit sentimental. I need to know: who did you sell my wardrobe to?","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>Eeeeeh si. Dis-moi Gyodo, tu te souviens chez qui tu as bazardé les vêtements que tu m'as traîtreusement volés<var 1D /var>? C'était ma tenue fétiche, et je dois absolument la récupérer.","","True","0x0000003F","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Your shiny outfit? Oh, I auctioned it off piece by piece through a secondhand dealer, and they were bought up by merchants from the Rakuza District and Kogane Dori.","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Je comprends, je comprends<var 1D /var>! En fait, je n'ai pas revendu l'ensemble en une fois, mais pièce par pièce chez différents marchands d'ici et du quartier de Rakuza<var 1D /var>; ceci afin d'en tirer un meilleur profit, bien entendu<var 1D /var>! ","","True","0x00000040","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>I don't know which shops have them now, but if you mean to buy your costume back, then you had better hurry along, yes, yes?","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>Si tu y fais un tour, tu devrais reconnaître tes habits sur les étals. Enfin, s'ils n'ont pas déjà trouvé preneur... À bon entendeur, salut<var 1D /var>!","","True","0x00000041","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Hm, well that sounds like a two-mage job. Can I ask you to scour the stores on Kogane Dori? I'll take the Rakuza District.","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Génial, mon costume de Bleuet masqué est éparpillé dans je ne sais combien de boutiques... Enfin, tout n'est pas encore perdu. Je vais tenter ma chance au quartier de Rakuza. Je te laisse jeter un œil aux marchés des environs.","","True","0x00000042","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Buy any pieces you can find, and we'll settle accounts over at the castle. Hopefully my purse can cover it!","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Si tu trouves une pièce, rachète-la peu importe le prix. Je te rembourserai le tout quand on se retrouvera, disons, devant le Château de Kugane. Allez, à tout à l'heure.","","True","0x00000043","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>","","True","0x00000044","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Auctioned off by Gyodo, you say...? Ah, yes, those foreign garments! I just sold them.","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Des vêtements que j'ai achetés à un Namazu<var 1D /var>? Ah, vous parlez peut-être de cette veste bleue importée de l'étranger. Désolé, je l'ai vendue à l'instant.","","True","0x00000045","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Why, yes, I did purchase something from a Namazu seller recently. You're referring to that unusual scepter, I assume?","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Le seul article que j'ai acheté à un Namazu récemment, c'est un bâton de collection. Une pièce rare, fabriquée à l'étranger. ","","True","0x00000046","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>If you're quick, perhaps you can make a deal with the customer who bought it. Young Lalafell, he was, left but a few moments ago.","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>Je viens justement de le revendre à un jeune Lalafell. J'ignore s'il est encore dans les parages, mais vous pourriez peut-être lui faire une offre.","","True","0x00000047","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>（★未使用／削除予定★）","","True","0x00000048","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>（★未使用／削除予定★）","","True","0x00000049","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>I... I have to go!","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>(-Nutiba Buntiba-)Ah<var 1D /var>! Je... I-il faut que j'y aille, désolé<var 1D /var>!","","True","0x0000004A","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)Forgive me for running, I just panicked and... <sigh> You've been well, I hope?","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)N-navré <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, je n'aurais pas dû détaler comme ça. Je vous ai <var 08 E905 ((vue)) ((vu)) /var> et j'ai paniqué... Veuillez m'excuser.","","True","0x0000004B","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)I've no wish to lie to you of all people, so let me confirm what the guildmaster believes to be true: I <var 1A 02 /var>am<var 1A 01 /var> Bluehood.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)S'il y a bien une personne à qui je n'ai pas envie de mentir, c'est vous. Alors je vais vous dire la vérité<var 1D /var>: oui, c'est bien moi la Cagoule turquoise.","","True","0x0000004C","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)Every part of this─stealing the soul crystals, setting up the festival, selling the secrets of blue wizardry─it was all my doing. I knew it was wrong, and I don't expect to be forgiven.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)C'est moi qui ai dérobé les cristaux du maître<var 1D /var>; moi qui suis venu à Kugane, qui ai vendu le Fukumen Tôgi et la “sorcellerie bleue” à Kageyama. C'était odieux de ma part, et je n'attends aucun pardon.","","True","0x0000004D","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)But you should also know that I had no other choice, for reasons that I cannot presently explain...","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)Cependant, j'avais de bonnes raisons d'en arriver là. Je ne peux hélas pas vous en dire plus à l'heure actuelle, mais je vous implore de me croire sur parole.","","True","0x0000004E","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)Here. This hardly begins to make up for what I've done, but I took the liberty of reclaiming Azuro's costume. Please see that it makes it into Martyn's hands.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)À propos, j'ai eu la surprise de découvrir le costume de Bleuet masqué du maître éparpillé sur les étals des marchés<var 1D /var>! Cela ne lavera pas ma faute, mais j'ai racheté chaque pièce une à une pour reconstituer la panoplie complète. Si vous pouviez la lui rendre...","","True","0x0000004F","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)He'll need all the edge he can get against Golden Goliath...though I doubt it will do him any good. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)Vous m'excuserez de ne pas être à ses côtés pour l'encourager durant son duel. Dites-lui que je lui souhaite bonne chance, même si je doute qu'il fasse le poids contre la Cagoule dorée...","","True","0x00000050","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>It's gone. Every storekeeper who had a piece of my costume had already sold it. Don't s'pose you had any better luck?","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>Tsk, je me suis pointé trop tard. Quelqu'un avait déjà raflé toutes les pièces de mon précieux costume. Et de ton côté<var 1D /var>?","","True","0x00000051","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>You got the whole set!? But how─!?","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>Incroyable, tout y est<var 1D /var>! Je ne sais pas comment tu t'y es <var 08 E905 ((prise)) ((pris)) /var>, mais grâce à toi, me voilà rassuré et prêt à en découdre<var 1D /var>!","","True","0x00000052","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>And then Nutiba just <var 1A 02 /var>gave<var 1A 01 /var> it to you? I don't understand. What kind of game is he playin' here?","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>Un geste de Nutiba Buntiba<var 1D /var>? Hmm... Je me demande bien à quoi il joue, celui-là...","","True","0x00000053","",""
"","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Well, let's leave that mystery for later─I have a match to win and I don't need any more distractions.","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Bon, on verra ça plus tard. J'ai un combat à gagner, et je n'ai pas intérêt à me laisser distraire.","","True","0x00000054","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>It's time for Azuro the Third to prove himself on this Far Eastern stage. I'll see what this Goldie is really made of...","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>Tiens-toi bien. Aujourd'hui, le Bleuet masqué va prouver qu'il est aussi performant à l'extérieur qu'à domicile<var 1D /var>!","","True","0x00000055","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Ladies and gentlemen! For this evening's entertainment, we bring you an unranked exhibition match featuring the incomparable, the invincible, the inexorable GOLDEN GOLIATH!","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Cher public, je suis heureux de vous accueillir ce soir pour un événement ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel, un combat de gala du champion des champions. Je veux bien sûr parler de... la Cagoule dorééééée<var 1D /var>!!!","","True","0x00000056","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>His opponent is a stranger to our shores, a challenger from the distant west who seeks to pit his own formidable skills against our reigning champion! Please welcome, Azuro the Third!","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>Son adversaire nous vient d'Occident, d'une lointaine cité nommée Ul'dah. Ici, personne ne le connaît, mais là-bas, c'est une véritable vedette. Mesdames et Messieurs, je vous demande un tonnerre d'ap<var 16 /var>plau<var 16 /var>dis<var 16 /var>se<var 16 /var>ments pour... le Bleuet masquééééé (troisième du nom)<var 1D /var>!","","True","0x00000057","",""
"","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Look at him! This fool is just some would-be Bluehood. He'll never beat Golden Goliath!","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Un étranger<var 1D /var>? Peuh<var 1D /var>! Je parie qu'il ne pourrait même pas battre la Cagoule turquoise<var 1D /var>!","","True","0x00000058","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>I'll show you how a <var 1A 02 /var>real<var 1A 01 /var> practitioner of blue magic fights!","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>Allez, viens là, mon gros canari... Je vais te faire goûter au pouvoir de la magie bleue, la vraie<var 1D /var>!","","True","0x00000059","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Have a taste of this!","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Prends ça dans ta face<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Golden Goliath-)<var 1A 02 /var>Have a taste of this<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Cagoule dorée-)Prends ça dans ta face<var 1D /var>!","","True","0x0000005B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Bloody hells...","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Urgh... Il cogne dur, le bougre...","","True","0x0000005C","",""
