"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ650_03991_SEQ_10<tab>","TEXT_JOBAOZ650_03991_SEQ_10<tab>","","True","0x0000000A","",""
"","TEXT_JOBAOZ650_03991_SEQ_11<tab>","TEXT_JOBAOZ650_03991_SEQ_11<tab>","","True","0x0000000B","",""
"","TEXT_JOBAOZ650_03991_SEQ_12<tab>","TEXT_JOBAOZ650_03991_SEQ_12<tab>","","True","0x0000000C","",""
"","TEXT_JOBAOZ650_03991_SEQ_13<tab>","TEXT_JOBAOZ650_03991_SEQ_13<tab>","","True","0x0000000D","",""
"","TEXT_JOBAOZ650_03991_SEQ_14<tab>","TEXT_JOBAOZ650_03991_SEQ_14<tab>","","True","0x0000000E","",""
"","TEXT_JOBAOZ650_03991_SEQ_15<tab>","TEXT_JOBAOZ650_03991_SEQ_15<tab>","","True","0x0000000F","",""
"","TEXT_JOBAOZ650_03991_SEQ_16<tab>","TEXT_JOBAOZ650_03991_SEQ_16<tab>","","True","0x00000010","",""
"","TEXT_JOBAOZ650_03991_SEQ_17<tab>","TEXT_JOBAOZ650_03991_SEQ_17<tab>","","True","0x00000011","",""
"","TEXT_JOBAOZ650_03991_SEQ_18<tab>","TEXT_JOBAOZ650_03991_SEQ_18<tab>","","True","0x00000012","",""
"","TEXT_JOBAOZ650_03991_SEQ_19<tab>","TEXT_JOBAOZ650_03991_SEQ_19<tab>","","True","0x00000013","",""
"","TEXT_JOBAOZ650_03991_SEQ_20<tab>","TEXT_JOBAOZ650_03991_SEQ_20<tab>","","True","0x00000014","",""
"","TEXT_JOBAOZ650_03991_SEQ_21<tab>","TEXT_JOBAOZ650_03991_SEQ_21<tab>","","True","0x00000015","",""
"","TEXT_JOBAOZ650_03991_SEQ_22<tab>","TEXT_JOBAOZ650_03991_SEQ_22<tab>","","True","0x00000016","",""
"","TEXT_JOBAOZ650_03991_SEQ_23<tab>","TEXT_JOBAOZ650_03991_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_JOBAOZ650_03991_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ650_03991_TODO_00<tab>Speak with Martyn.","","True","0x00000018","",""
"","TEXT_JOBAOZ650_03991_TODO_01<tab>Speak with merchants on Kogane Dori.","TEXT_JOBAOZ650_03991_TODO_01<tab>Speak with merchants on Kogane Dori.","","True","0x00000019","",""
"","TEXT_JOBAOZ650_03991_TODO_02<tab>Speak with the Lalafell fellow.","TEXT_JOBAOZ650_03991_TODO_02<tab>Speak with the Lalafell fellow.","","True","0x0000001A","",""
"","TEXT_JOBAOZ650_03991_TODO_03<tab>Deliver the Azuro costume to Martyn.","TEXT_JOBAOZ650_03991_TODO_03<tab>Deliver the Azuro costume to Martyn.","","True","0x0000001B","",""
"","TEXT_JOBAOZ650_03991_TODO_04<tab>Speak with Martyn.","TEXT_JOBAOZ650_03991_TODO_04<tab>Speak with Martyn.","","True","0x0000001C","",""
"","TEXT_JOBAOZ650_03991_TODO_05<tab>Speak with Martyn once more.","TEXT_JOBAOZ650_03991_TODO_05<tab>Speak with Martyn once more.","","True","0x0000001D","",""
"","TEXT_JOBAOZ650_03991_TODO_06<tab>","TEXT_JOBAOZ650_03991_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_JOBAOZ650_03991_TODO_07<tab>","TEXT_JOBAOZ650_03991_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_JOBAOZ650_03991_TODO_08<tab>","TEXT_JOBAOZ650_03991_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_JOBAOZ650_03991_TODO_09<tab>","TEXT_JOBAOZ650_03991_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_JOBAOZ650_03991_TODO_10<tab>","TEXT_JOBAOZ650_03991_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_JOBAOZ650_03991_TODO_11<tab>","TEXT_JOBAOZ650_03991_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_JOBAOZ650_03991_TODO_12<tab>","TEXT_JOBAOZ650_03991_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_JOBAOZ650_03991_TODO_13<tab>","TEXT_JOBAOZ650_03991_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_JOBAOZ650_03991_TODO_14<tab>","TEXT_JOBAOZ650_03991_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_JOBAOZ650_03991_TODO_15<tab>","TEXT_JOBAOZ650_03991_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_JOBAOZ650_03991_TODO_16<tab>","TEXT_JOBAOZ650_03991_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_JOBAOZ650_03991_TODO_17<tab>","TEXT_JOBAOZ650_03991_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_JOBAOZ650_03991_TODO_18<tab>","TEXT_JOBAOZ650_03991_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_JOBAOZ650_03991_TODO_19<tab>","TEXT_JOBAOZ650_03991_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_JOBAOZ650_03991_TODO_20<tab>","TEXT_JOBAOZ650_03991_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_JOBAOZ650_03991_TODO_21<tab>","TEXT_JOBAOZ650_03991_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_JOBAOZ650_03991_TODO_22<tab>","TEXT_JOBAOZ650_03991_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_JOBAOZ650_03991_TODO_23<tab>","TEXT_JOBAOZ650_03991_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_JOBAOZ650_03991_MARTYN_100_000<tab>We need to be ready for anythin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're right up there in raw power, but don't forget that blue magic's greatest strength is versatility!","TEXT_JOBAOZ650_03991_MARTYN_100_000<tab>We need to be ready for anythin', <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You're right up there in raw power, but don't forget that blue magic's greatest strength is versatility!","","True","0x00000030","",""
"","TEXT_JOBAOZ650_03991_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Tingle.","TEXT_JOBAOZ650_03991_SYSTEM_100_001<tab>The next blue mage quest will be available from Martyn upon learning Tingle.","","True","0x00000031","",""
"","TEXT_JOBAOZ650_03991_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Been preparin' for the unlikely event I was unfit for the match, then?","TEXT_JOBAOZ650_03991_MARTYN_200_000<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Been preparin' for the unlikely event I was unfit for the match, then?","","True","0x00000032","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_000<tab>I appreciate the effort, but as you can see, I'm more than ready to tackle Golden Goliath my own self. Today is the day we go head-to-head, and I've been lurkin' around the festival to study my opponent's fightin' style.","TEXT_JOBAOZ650_03991_MARTYN_000_000<tab>I appreciate the effort, but as you can see, I'm more than ready to tackle Golden Goliath my own self. Today is the day we go head-to-head, and I've been lurkin' around the festival to study my opponent's fightin' style.","","True","0x00000033","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_001<tab>From what I could gather, old Goldie learned all his spells from the exotic creatures in the festival─techniques I've never even seen or heard of before.","TEXT_JOBAOZ650_03991_MARTYN_000_001<tab>From what I could gather, old Goldie learned all his spells from the exotic creatures in the festival─techniques I've never even seen or heard of before.","","True","0x00000034","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_002<tab>But that just means his blue magic repertoire is limited. I, on the other hand, have spent many a moon buildin' a diverse arsenal of offensive and defensive marvels. There's no way I can lose!","TEXT_JOBAOZ650_03991_MARTYN_000_002<tab>But that just means his blue magic repertoire is limited. I, on the other hand, have spent many a moon buildin' a diverse arsenal of offensive and defensive marvels. There's no way I can lose!","","True","0x00000035","",""
"","TEXT_JOBAOZ650_03991_Q1_000_000<tab>What will you say?","TEXT_JOBAOZ650_03991_Q1_000_000<tab>What will you say?","","True","0x00000036","",""
"","TEXT_JOBAOZ650_03991_A1_000_001<tab>Nothing is certain.","TEXT_JOBAOZ650_03991_A1_000_001<tab>Nothing is certain.","","True","0x00000037","",""
"","TEXT_JOBAOZ650_03991_A1_000_002<tab>Let's not get cocky...","TEXT_JOBAOZ650_03991_A1_000_002<tab>Let's not get cocky...","","True","0x00000038","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_003<tab>I'll be fine, trust me! Although there is one tiny problem...","TEXT_JOBAOZ650_03991_MARTYN_000_003<tab>I'll be fine, trust me! Although there is one tiny problem...","","True","0x00000039","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_004<tab>I don't have my costume. I know it's silly, but gettin' into character helps me focus my skills.","TEXT_JOBAOZ650_03991_MARTYN_000_004<tab>I don't have my costume. I know it's silly, but gettin' into character helps me focus my skills.","","True","0x0000003A","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_005<tab>I've a mind to string up our friend Gyodo, and find out where he sold my clothes... Feel like comin' along?","TEXT_JOBAOZ650_03991_MARTYN_000_005<tab>I've a mind to string up our friend Gyodo, and find out where he sold my clothes... Feel like comin' along?","","True","0x0000003B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Good. My fellow teahouse workers agreed to cover my duties, so I have a little time right now. Let's head into the alleys again and see if we can't flush out that fish.","TEXT_JOBAOZ650_03991_MARTYN_000_006<tab>Good. My fellow teahouse workers agreed to cover my duties, so I have a little time right now. Let's head into the alleys again and see if we can't flush out that fish.","","True","0x0000003C","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>He's close, I reckon. I can almost <var 1A 02 /var>smell<var 1A 01 /var> him...","TEXT_JOBAOZ650_03991_MARTYN_000_010<tab>He's close, I reckon. I can almost <var 1A 02 /var>smell<var 1A 01 /var> him...","","True","0x0000003D","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Tickets! Get your tick─ Argh, it's you two again!","TEXT_JOBAOZ650_03991_GYODO_000_011<tab>Tickets! Get your tick─ Argh, it's you two again!","","True","0x0000003E","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>I thought I could live without my old clothes, Gyodo, but it turns out I'm a bit sentimental. I need to know: who did you sell my wardrobe to?","TEXT_JOBAOZ650_03991_MARTYN_000_012<tab>I thought I could live without my old clothes, Gyodo, but it turns out I'm a bit sentimental. I need to know: who did you sell my wardrobe to?","","True","0x0000003F","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Your shiny outfit? Oh, I auctioned it off piece by piece through a secondhand dealer, and they were bought up by merchants from the Rakuza District and Kogane Dori.","TEXT_JOBAOZ650_03991_GYODO_000_013<tab>Your shiny outfit? Oh, I auctioned it off piece by piece through a secondhand dealer, and they were bought up by merchants from the Rakuza District and Kogane Dori.","","True","0x00000040","",""
"","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>I don't know which shops have them now, but if you mean to buy your costume back, then you had better hurry along, yes, yes?","TEXT_JOBAOZ650_03991_GYODO_000_014<tab>I don't know which shops have them now, but if you mean to buy your costume back, then you had better hurry along, yes, yes?","","True","0x00000041","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Hm, well that sounds like a two-mage job. Can I ask you to scour the stores on Kogane Dori? I'll take the Rakuza District.","TEXT_JOBAOZ650_03991_MARTYN_000_015<tab>Hm, well that sounds like a two-mage job. Can I ask you to scour the stores on Kogane Dori? I'll take the Rakuza District.","","True","0x00000042","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Buy any pieces you can find, and we'll settle accounts over at the castle. Hopefully my purse can cover it!","TEXT_JOBAOZ650_03991_MARTYN_000_016<tab>Buy any pieces you can find, and we'll settle accounts over at the castle. Hopefully my purse can cover it!","","True","0x00000043","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>","TEXT_JOBAOZ650_03991_MARTYN_000_017<tab>","","True","0x00000044","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Auctioned off by Gyodo, you say...? Ah, yes, those foreign garments! I just sold them.","TEXT_JOBAOZ650_03991_MUTO_000_020<tab>Auctioned off by Gyodo, you say...? Ah, yes, those foreign garments! I just sold them.","","True","0x00000045","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Why, yes, I did purchase something from a Namazu seller recently. You're referring to that unusual scepter, I assume?","TEXT_JOBAOZ650_03991_ITTO_000_021<tab>Why, yes, I did purchase something from a Namazu seller recently. You're referring to that unusual scepter, I assume?","","True","0x00000046","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>If you're quick, perhaps you can make a deal with the customer who bought it. Young Lalafell, he was, left but a few moments ago.","TEXT_JOBAOZ650_03991_ITTO_000_022<tab>If you're quick, perhaps you can make a deal with the customer who bought it. Young Lalafell, he was, left but a few moments ago.","","True","0x00000047","",""
"","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>","TEXT_JOBAOZ650_03991_MUTO_000_025<tab>","","True","0x00000048","",""
"","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>","TEXT_JOBAOZ650_03991_ITTO_000_026<tab>","","True","0x00000049","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>I... I have to go!","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_030<tab>I... I have to go!","","True","0x0000004A","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)Forgive me for running, I just panicked and... <sigh> You've been well, I hope?","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_031<tab>(-Nutiba Buntiba-)Forgive me for running, I just panicked and... <sigh> You've been well, I hope?","","True","0x0000004B","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)I've no wish to lie to you of all people, so let me confirm what the guildmaster believes to be true: I <var 1A 02 /var>am<var 1A 01 /var> Bluehood.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_032<tab>(-Nutiba Buntiba-)I've no wish to lie to you of all people, so let me confirm what the guildmaster believes to be true: I <var 1A 02 /var>am<var 1A 01 /var> Bluehood.","","True","0x0000004C","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)Every part of this─stealing the soul crystals, setting up the festival, selling the secrets of blue wizardry─it was all my doing. I knew it was wrong, and I don't expect to be forgiven.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_033<tab>(-Nutiba Buntiba-)Every part of this─stealing the soul crystals, setting up the festival, selling the secrets of blue wizardry─it was all my doing. I knew it was wrong, and I don't expect to be forgiven.","","True","0x0000004D","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)But you should also know that I had no other choice, for reasons that I cannot presently explain...","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_034<tab>(-Nutiba Buntiba-)But you should also know that I had no other choice, for reasons that I cannot presently explain...","","True","0x0000004E","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)Here. This hardly begins to make up for what I've done, but I took the liberty of reclaiming Azuro's costume. Please see that it makes it into Martyn's hands.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_035<tab>(-Nutiba Buntiba-)Here. This hardly begins to make up for what I've done, but I took the liberty of reclaiming Azuro's costume. Please see that it makes it into Martyn's hands.","","True","0x0000004F","",""
"","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)He'll need all the edge he can get against Golden Goliath...though I doubt it will do him any good. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBAOZ650_03991_NUTIBABUNTIBA_000_036<tab>(-Nutiba Buntiba-)He'll need all the edge he can get against Golden Goliath...though I doubt it will do him any good. Fare you well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","True","0x00000050","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>It's gone. Every storekeeper who had a piece of my costume had already sold it. Don't s'pose you had any better luck?","TEXT_JOBAOZ650_03991_MARTYN_000_040<tab>It's gone. Every storekeeper who had a piece of my costume had already sold it. Don't s'pose you had any better luck?","","True","0x00000051","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>You got the whole set!? But how─!?","TEXT_JOBAOZ650_03991_MARTYN_000_041<tab>You got the whole set!? But how─!?","","True","0x00000052","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>And then Nutiba just <var 1A 02 /var>gave<var 1A 01 /var> it to you? I don't understand. What kind of game is he playin' here?","TEXT_JOBAOZ650_03991_MARTYN_000_042<tab>And then Nutiba just <var 1A 02 /var>gave<var 1A 01 /var> it to you? I don't understand. What kind of game is he playin' here?","","True","0x00000053","",""
"","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Well, let's leave that mystery for later─I have a match to win and I don't need any more distractions.","TEXT_JOBAOZ650_03991_MARTYN_100_042<tab>Well, let's leave that mystery for later─I have a match to win and I don't need any more distractions.","","True","0x00000054","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>It's time for Azuro the Third to prove himself on this Far Eastern stage. I'll see what this Goldie is really made of...","TEXT_JOBAOZ650_03991_MARTYN_000_043<tab>It's time for Azuro the Third to prove himself on this Far Eastern stage. I'll see what this Goldie is really made of...","","True","0x00000055","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Ladies and gentlemen! For this evening's entertainment, we bring you an unranked exhibition match featuring the incomparable, the invincible, the inexorable GOLDEN GOLIATH!","TEXT_JOBAOZ650_03991_KUGANEMC_000_070<tab>Ladies and gentlemen! For this evening's entertainment, we bring you an unranked exhibition match featuring the incomparable, the invincible, the inexorable GOLDEN GOLIATH!","","True","0x00000056","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>His opponent is a stranger to our shores, a challenger from the distant west who seeks to pit his own formidable skills against our reigning champion! Please welcome, Azuro the Third!","TEXT_JOBAOZ650_03991_KUGANEMC_000_071<tab>His opponent is a stranger to our shores, a challenger from the distant west who seeks to pit his own formidable skills against our reigning champion! Please welcome, Azuro the Third!","","True","0x00000057","",""
"","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Look at him! This fool is just some would-be Bluehood. He'll never beat Golden Goliath!","TEXT_JOBAOZ650_03991_SPECTATORMAN03991_000_072<tab>Look at him! This fool is just some would-be Bluehood. He'll never beat Golden Goliath!","","True","0x00000058","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>I'll show you how a <var 1A 02 /var>real<var 1A 01 /var> practitioner of blue magic fights!","TEXT_JOBAOZ650_03991_MARTYN_000_073<tab>I'll show you how a <var 1A 02 /var>real<var 1A 01 /var> practitioner of blue magic fights!","","True","0x00000059","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Have a taste of this!","TEXT_JOBAOZ650_03991_MARTYN_000_074<tab>Have a taste of this!","","True","0x0000005A","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Golden Goliath-)<var 1A 02 /var>Have a taste of this<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_075<tab>(-Golden Goliath-)<var 1A 02 /var>Have a taste of this<var 1A 01 /var>!","","True","0x0000005B","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Bloody hells...","TEXT_JOBAOZ650_03991_MARTYN_000_076<tab>Bloody hells...","","True","0x0000005C","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Oho! The challenger appears to have some tricks up his sleeve, but will they be enough to topple our golden paragon!?","TEXT_JOBAOZ650_03991_KUGANEMC_000_077<tab>Oho! The challenger appears to have some tricks up his sleeve, but will they be enough to topple our golden paragon!?","","True","0x0000005D","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>There's more where that came from!","TEXT_JOBAOZ650_03991_MARTYN_000_078<tab>There's more where that came from!","","True","0x0000005E","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Golden Goliath-)<var 1A 02 /var>There's more where that came from<var 1A 01 /var>!","TEXT_JOBAOZ650_03991_GOGO_000_079<tab>(-Golden Goliath-)<var 1A 02 /var>There's more where that came from<var 1A 01 /var>!","","True","0x0000005F","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>But... No blue mage can do that...can they?","TEXT_JOBAOZ650_03991_MARTYN_000_080<tab>But... No blue mage can do that...can they?","","True","0x00000060","",""
"","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>And Azuro the Third is down! Victory for Golden Goliath!","TEXT_JOBAOZ650_03991_KUGANEMC_000_081<tab>And Azuro the Third is down! Victory for Golden Goliath!","","True","0x00000061","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>That's that, then. I've failed. They'll never heed my demands now.","TEXT_JOBAOZ650_03991_MARTYN_000_090<tab>That's that, then. I've failed. They'll never heed my demands now.","","True","0x00000062","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>And what's with those spells Goldie cast at the end there? I swear I only ever saw him usin' monster techniques, then suddenly he's throwin' Flare and Holy at me.","TEXT_JOBAOZ650_03991_MARTYN_000_091<tab>And what's with those spells Goldie cast at the end there? I swear I only ever saw him usin' monster techniques, then suddenly he's throwin' Flare and Holy at me.","","True","0x00000063","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>I tell you, as a longtime student of the arcane arts, it eats me up inside. How can someone wield blue, white, <var 1A 02 /var>and<var 1A 01 /var> black magic all at the same bloody time!? I ain't leavin' until I get some answers.","TEXT_JOBAOZ650_03991_MARTYN_000_092<tab>I tell you, as a longtime student of the arcane arts, it eats me up inside. How can someone wield blue, white, <var 1A 02 /var>and<var 1A 01 /var> black magic all at the same bloody time!? I ain't leavin' until I get some answers.","","True","0x00000064","",""
"","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>That was a sound thrashin' you gave me, mate, but I've got to ask: where did you learn to fight like that? Who was your mentor?","TEXT_JOBAOZ650_03991_MARTYN_000_093<tab>That was a sound thrashin' you gave me, mate, but I've got to ask: where did you learn to fight like that? Who was your mentor?","","True","0x00000065","",""
"","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Golden Goliath-)Mentor? I had no mentor. My arts are mine alone. They are...inimitable.","TEXT_JOBAOZ650_03991_GOGO_000_094<tab>(-Golden Goliath-)Mentor? I had no mentor. My arts are mine alone. They are...inimitable.","","True","0x00000066","",""
