"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ724_02827_SEQ_10<tab>","TEXT_STMBDZ724_02827_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDZ724_02827_SEQ_11<tab>","TEXT_STMBDZ724_02827_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ724_02827_SEQ_12<tab>","TEXT_STMBDZ724_02827_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ724_02827_SEQ_13<tab>","TEXT_STMBDZ724_02827_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ724_02827_SEQ_14<tab>","TEXT_STMBDZ724_02827_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ724_02827_SEQ_15<tab>","TEXT_STMBDZ724_02827_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ724_02827_SEQ_16<tab>","TEXT_STMBDZ724_02827_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ724_02827_SEQ_17<tab>","TEXT_STMBDZ724_02827_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ724_02827_SEQ_18<tab>","TEXT_STMBDZ724_02827_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ724_02827_SEQ_19<tab>","TEXT_STMBDZ724_02827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ724_02827_SEQ_20<tab>","TEXT_STMBDZ724_02827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ724_02827_SEQ_21<tab>","TEXT_STMBDZ724_02827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ724_02827_SEQ_22<tab>","TEXT_STMBDZ724_02827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ724_02827_SEQ_23<tab>","TEXT_STMBDZ724_02827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ724_02827_TODO_00<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_00<tab>メ・ラツ・ヌンと話す","","False","0x00000018","",""
"","TEXT_STMBDZ724_02827_TODO_01<tab>Wait for M'rahz Nunh at the designated location.","TEXT_STMBDZ724_02827_TODO_01<tab><var 28 ((EObj)) F61EA6BC01 /var>で待機","","False","0x00000019","",""
"","TEXT_STMBDZ724_02827_TODO_02<tab>Speak with M'zhet Tia.","TEXT_STMBDZ724_02827_TODO_02<tab>メ・ゼト・ティアと話す","","False","0x0000001A","",""
"","TEXT_STMBDZ724_02827_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_03<tab>メ・ラツ・ヌンと話す","","False","0x0000001B","",""
"","TEXT_STMBDZ724_02827_TODO_04<tab>","TEXT_STMBDZ724_02827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ724_02827_TODO_05<tab>","TEXT_STMBDZ724_02827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ724_02827_TODO_06<tab>","TEXT_STMBDZ724_02827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ724_02827_TODO_07<tab>","TEXT_STMBDZ724_02827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ724_02827_TODO_08<tab>","TEXT_STMBDZ724_02827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ724_02827_TODO_09<tab>","TEXT_STMBDZ724_02827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ724_02827_TODO_10<tab>","TEXT_STMBDZ724_02827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ724_02827_TODO_11<tab>","TEXT_STMBDZ724_02827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ724_02827_TODO_12<tab>","TEXT_STMBDZ724_02827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ724_02827_TODO_13<tab>","TEXT_STMBDZ724_02827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ724_02827_TODO_14<tab>","TEXT_STMBDZ724_02827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ724_02827_TODO_15<tab>","TEXT_STMBDZ724_02827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ724_02827_TODO_16<tab>","TEXT_STMBDZ724_02827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ724_02827_TODO_17<tab>","TEXT_STMBDZ724_02827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ724_02827_TODO_18<tab>","TEXT_STMBDZ724_02827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ724_02827_TODO_19<tab>","TEXT_STMBDZ724_02827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ724_02827_TODO_20<tab>","TEXT_STMBDZ724_02827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ724_02827_TODO_21<tab>","TEXT_STMBDZ724_02827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ724_02827_TODO_22<tab>","TEXT_STMBDZ724_02827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ724_02827_TODO_23<tab>","TEXT_STMBDZ724_02827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working.","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>よし……だいぶ回復しました。<br>なんだか、腹の周りが見たことのない色になってますけど、<br>たぶん大丈夫です！","","False","0x00000030","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>オレはこれから、再び「ヌン」に決闘を挑みます。<br>師匠には、立会人をお願いできますか？","","False","0x00000031","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Thanks. You don't know how much this means to me.","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>ありがとうございます……<br>師匠には、感謝してもしきれません。","","False","0x00000032","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Let's head to the Peering Stones, then. M'rahz won't know what hit him!","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>では、行きましょう！<br>ピーリングストーンズの「メ・ラツ・ヌン」の下へ！","","False","0x00000033","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>M'zhet. Have you come to challenge me once more for the title of nunh?","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>再び、私の前に立ったということは、<br>「ヌン」の座を懸けた決闘を所望する、ということでいいのだな？","","False","0x00000034","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>I have. And this time I will defeat you!","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>ああ。<br>今度こそお前を倒し、オレが「ヌン」になる！","","False","0x00000035","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Very well. Let us reconvene at the valley to the southeast.","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>いいだろう……。<br>決闘は、ここより南東の谷間で行う。","","False","0x00000036","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Reconvene? Are you afraid I'll shame you here in front of your people?","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>なんだよ、ここでやるんじゃないのか？<br>仲間の前で無様な負け姿を見せたくないってか！","","False","0x00000037","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>No matter. Well, it looks like we're heading to the valley.","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>まあいいさ、南東の谷間だな？<br>師匠、行きましょう！","","False","0x00000038","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>deleted","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today.","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>逃げずに来たのは褒めてやろう。<br>だが、今日でお前の「ヌン」の座は……","","False","0x0000003A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Before we begin, M'zhet, there's something you must know.","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>メ・ゼト・ティアよ。<br>決闘の前に、少し話したいことがある。","","False","0x0000003B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>What now?","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>話だと？","","False","0x0000003C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>A terrible tale told to me by the Vira.","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>これは、ウィルラ派のアナンタ族から聞いた話だ。","","False","0x0000003D","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people.","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>彼女たちは20年前、とある子連れの男と出会ったそうだ。","","False","0x0000003E","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar.","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>男は、かつてメ族の「ヌン」であったが、<br>縄張りの縮小をキッカケに、その座を退き集落を離れた。<br>以降は、集落の外より、一族を見守り続けていたという。","","False","0x0000003F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy.","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>だが、あるとき、この涸れ谷の一角で異常事態が起こった。<br>谷間に棲む魔物たちが、異様な興奮状態に陥り、<br>暴走を始めたのだ……。","","False","0x00000040","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones.","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>魔物たちは、何かに操られるように、ある場所を目指した。<br>メ族たちが住む集落、「ピーリングストーンズ」だ。","","False","0x00000041","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care.","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>その様子を見た男は、すぐに動かねば集落を守れぬと悟った。<br>そして、たったひとり魔物の大群に、挑むことを選んだ。<br>まだ幼い子どもを、アナンタ族に預けて……。","","False","0x00000042","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone.","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>男は孤軍奮闘し、次々と魔物を仕留めた。<br>そうして、ある洞窟まで魔物の群れを押し返したが、<br>ついには石化毒に犯され、徐々に身動きがとれなくなっていった。","","False","0x00000043","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>それでも最後の力を振り絞り、洞窟の入口を崩落させると、<br>わずかに残った穴を、石と化しつつある己の身体で塞いだのだ。","","False","0x00000044","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>That man was M'aht, your father.","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>……その男の名は、メ・アト・ヌン。<br>お前の父親だ……。","","False","0x00000045","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>There are those who called him a coward for leaving, but in truth he was the bravest among us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>奴を、「ヌン」争いの決闘から逃げた臆病者と誹る者もいた。<br>しかし本当は、誰よりも勇敢な戦士だったのだ。","","False","0x00000046","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>この剣に見覚えはないか……？<br>メ・アトが命を落とした、崩壊した洞窟の入口……<br>つまり、この場所にずっと放置されていた剣なのだが……。","","False","0x00000047","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>My father's blade! So it's true, then...","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>……親父の、剣だ……。<br>じゃあ……本当に、一族を守るために……<br>アンタ……オレを捨てて逃げた、臆病者じゃなかったのかよ……？","","False","0x00000048","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>I hated him for so long, I...","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>親父…………オレ…………<br>アンタを、誇りに思っていいのか…………？","","False","0x00000049","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>メ・ゼト・ティアよ、強く清い男になれ！<br>私を越え……父を越える偉大な「ヌン」に！","","False","0x0000004A","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Forgive me...","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>………………借りるよ、親父。","","False","0x0000004B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Why are we fighting here of all places? ","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>メ・ラツ・ヌンめ……<br>こんなところに呼び出すなんて、何を考えている？","","False","0x0000004C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly.","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>そうか、決闘の立会人を頼まれたか。<br>ならば、ここより南東の谷間で待っていてくれ。","","False","0x0000004D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe.","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>確かに、アナンタ族の集落に連れて行かれて、<br>こわくなって逃げ出した記憶がおぼろげにあるんです……。<br>メ・ラツ・ヌンが話したとおりだ……。","","False","0x0000004E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people.","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>親父は、オレを捨てたわけじゃなかったんですね……<br>集落を守るために、立派に戦って散ったんだ……。","","False","0x0000004F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>…………。","","False","0x00000050","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>And now I would protect them too.","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>オレも……親父が守ろうとしたものを守りたい……<br>守れる男になりたい……！！","","False","0x00000051","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>I need to speak with M'rahz!","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>師匠……オレ、行かなきゃ。<br>ピーリングストーンズの「メ・ラツ・ヌン」に会いに。","","False","0x00000052","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Ah, you are returned.","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>戻ったか、メ・ゼト・ティアよ。","","False","0x00000053","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now.","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>……まず、「ヌン」に対する数々の非礼を詫びさせてください。<br>あなたは、父を追い出したわけじゃなかった……。","","False","0x00000054","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another.","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>非礼、とは何のことやら。<br>私とお前は、メ族の男として拳を突き合わせただけ。<br>男たる者、それは当然の行いだ。","","False","0x00000055","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Now that you know the truth, what will you do now?","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>それで、今後どうするつもりだ？","","False","0x00000056","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>If you would have me, I wish to rejoin the M tribe. As a tia.","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>……許されるなら、<br>「ティア」として、この集落にいさせてください。","","False","0x00000057","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>I will become stronger, and one day carry on in my father's footsteps.","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>オレ、絶対に強くなります。<br>親父が守ろうとした、この集落を守るために。","","False","0x00000058","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>By his blade, I swear it.","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>そう、この剣に誓ったんです。","","False","0x00000059","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be.","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>いいだろう。<br>「ティア」として、この集落の民となることを許す。<br>父のような偉大な「ヌン」となるため、日々研鑽に励めよ。","","False","0x0000005A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace.","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>……それと、お前の父親の弔いをさせてくれ。<br>遺骨はないが、せめて魂は安らげるように。","","False","0x0000005B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Thanks for all your help.","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>師匠、オレの修行に付き合ってくれて、ありがとうございます。","","False","0x0000005C","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>I might've never learned about my father if you hadn't showed up.","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>師匠と出会えていなかったら、<br>オレはずっと親父のことを誤解し続けていたかもしれません。","","False","0x0000005D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me.","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>オレ、今は「ティア」ですけど、<br>いつか絶対に、親父より強い「ヌン」になります。<br>そのときは、また手合わせしてくれますか？","","False","0x0000005E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>I should get going. I have to reintroduce myself to a lot of people. Till we meet again.","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>ありがとうございます！<br>それじゃ、オレは集落のみんなに挨拶してきます。","","False","0x0000005F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Words fail to express my gratitude, adventurer.","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>冒険者よ、メ・ゼトの力となってくれたこと、礼を言うぞ。","","False","0x00000060","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day.","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>いつか必ず、奴は立派な「ヌン」となるだろう。<br>そのときは、会いに来てやってくれ。","","False","0x00000061","",""
