"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ724_02827_SEQ_17<tab>","TEXT_STMBDZ724_02827_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ724_02827_SEQ_18<tab>","TEXT_STMBDZ724_02827_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ724_02827_SEQ_19<tab>","TEXT_STMBDZ724_02827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ724_02827_SEQ_20<tab>","TEXT_STMBDZ724_02827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ724_02827_SEQ_21<tab>","TEXT_STMBDZ724_02827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ724_02827_SEQ_22<tab>","TEXT_STMBDZ724_02827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ724_02827_SEQ_23<tab>","TEXT_STMBDZ724_02827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ724_02827_TODO_00<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_00<tab>Mit M'rahz Nunh sprechen","","False","0x00000018","",""
"","TEXT_STMBDZ724_02827_TODO_01<tab>Wait for M'rahz Nunh at the designated location.","TEXT_STMBDZ724_02827_TODO_01<tab>Am <var 32 ((EObj)) 06F61EA6BC020402 /var> warten","","False","0x00000019","",""
"","TEXT_STMBDZ724_02827_TODO_02<tab>Speak with M'zhet Tia.","TEXT_STMBDZ724_02827_TODO_02<tab>Mit M'zhet Tia sprechen","","False","0x0000001A","",""
"","TEXT_STMBDZ724_02827_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_03<tab>Mit M'rahz Nunh sprechen","","False","0x0000001B","",""
"","TEXT_STMBDZ724_02827_TODO_04<tab>","TEXT_STMBDZ724_02827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ724_02827_TODO_05<tab>","TEXT_STMBDZ724_02827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ724_02827_TODO_06<tab>","TEXT_STMBDZ724_02827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ724_02827_TODO_07<tab>","TEXT_STMBDZ724_02827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ724_02827_TODO_08<tab>","TEXT_STMBDZ724_02827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ724_02827_TODO_09<tab>","TEXT_STMBDZ724_02827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ724_02827_TODO_10<tab>","TEXT_STMBDZ724_02827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ724_02827_TODO_11<tab>","TEXT_STMBDZ724_02827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ724_02827_TODO_12<tab>","TEXT_STMBDZ724_02827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ724_02827_TODO_13<tab>","TEXT_STMBDZ724_02827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ724_02827_TODO_14<tab>","TEXT_STMBDZ724_02827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ724_02827_TODO_15<tab>","TEXT_STMBDZ724_02827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ724_02827_TODO_16<tab>","TEXT_STMBDZ724_02827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ724_02827_TODO_17<tab>","TEXT_STMBDZ724_02827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ724_02827_TODO_18<tab>","TEXT_STMBDZ724_02827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ724_02827_TODO_19<tab>","TEXT_STMBDZ724_02827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ724_02827_TODO_20<tab>","TEXT_STMBDZ724_02827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ724_02827_TODO_21<tab>","TEXT_STMBDZ724_02827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ724_02827_TODO_22<tab>","TEXT_STMBDZ724_02827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ724_02827_TODO_23<tab>","TEXT_STMBDZ724_02827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working.","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Puh, jetzt geht es mir wieder besser. Mir tut zwar alles weh, aber das hält ein künftiger Nunh schon aus!","","False","0x00000030","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>Ich gehe jetzt und fordere M'rahz heraus. Willst du dir ansehen, was für eine gnadenlose Kampfmaschine dein Training aus mir gemacht hat?","","False","0x00000031","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Thanks. You don't know how much this means to me.","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Vielen Dank! Deine Anwesenheit wird mich beflügeln, Meister<var 08 E905 ((in)) (()) /var>.","","False","0x00000032","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Let's head to the Peering Stones, then. M'rahz won't know what hit him!","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Wir sehen uns in den Spähenden Steinen!","","False","0x00000033","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>M'zhet. Have you come to challenge me once more for the title of nunh?","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>Dein Kommen sagt mir, dass du dich noch einmal mit mir messen willst. Ist das richtig?","","False","0x00000034","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>I have. And this time I will defeat you!","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>Das ist richtig. Und diesmal werde ich siegen. Der Thron gehört mir!","","False","0x00000035","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Very well. Let us reconvene at the valley to the southeast.","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Gut. Dann treffen wir uns in dem Tal südöstlich von hier.","","False","0x00000036","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Reconvene? Are you afraid I'll shame you here in front of your people?","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Wie, nicht hier? Fürchtest du, dass deine Sippe deine schmähliche Niederlage sehen könnte? Haha!","","False","0x00000037","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>No matter. Well, it looks like we're heading to the valley.","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>Aber gut, der Fall ihres alten Nunh wird ihnen sowieso nicht lange verborgen bleiben. Auf in dein geheimes Tal!","","False","0x00000038","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>deleted","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today.","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>Mutig, dass du dich dem Kampf stellst. Aber leider kann ich dir den Platz des Nunh nicht weiter überlassen.","","False","0x0000003A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Before we begin, M'zhet, there's something you must know.","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Ich bin nicht gekommen, um zu kämpfen, sondern um dir etwas zu erzählen. Eine Begebenheit, an die du dich nicht erinnern wirst.","","False","0x0000003B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>What now?","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>Begebenheit? Drück dich nicht vor dem Duell, Nunh! Deine Herrschaft ist vorbei!","","False","0x0000003C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>A terrible tale told to me by the Vira.","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>Ruhig, M'zhet Tia. Ich will dir nur erst berichten, was mir die Vira erzählt haben.","","False","0x0000003D","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people.","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Vor zwanzig Jahren, sagen sie, hätten sie in der Wildnis einen Mann getroffen, der einen kleinen Jungen an der Hand führte.","","False","0x0000003E","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar.","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>Sie erkannten ihn als den Nunh der M. Als das Revier unserer Sippe von den Garlearn radikal beschnitten wurde, verließ er das Dorf. Aber nicht, weil er vertrieben wurde oder sich vor einem Kampf gedrückt hätte. Er hatte beschlossen, die Seinen weiterhin von außerhalb der Siedlung zu beschützen.","","False","0x0000003F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy.","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>Eines Tages beobachtete er etwas Ungewöhnliches in Virdjala. Die wilden Tiere des Tals waren plötzlich außer Rand und Band.","","False","0x00000040","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones.","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>Sie liefen wie von einer unsichtbaren Kraft gezogen auf ein und denselben Ort zu: auf die Spähenden Steine.","","False","0x00000041","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care.","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>Der Nunh wusste, dass seine Sippe verloren war, wenn er zuwarten würde, und beschloss, sich der rasenden Horde allein in den Weg zu stellen. Seinen kleinen Sohn ließ er in der Obhut der Vira.","","False","0x00000042","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone.","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>Er kämpfte tapfer und besiegte eine Bestie nach der anderen. Er hatte sie sogar schon bis in eine Höhle zurückgedrängt, aber da traf ihn ein Schwall versteinerndes Gift und seine Bewegungen wurden immer schwerer.","","False","0x00000043","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>Mit letzter Kraft brachte er den Eingang der Höhle zum Einsturz und verschloss die letzte Lücke mit seinem eigenen Körper, der dort vollends erstarrte.","","False","0x00000044","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>That man was M'aht, your father.","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>Der Name dieses Mannes war M'atoh Nunh. Dein Vater.","","False","0x00000045","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>There are those who called him a coward for leaving, but in truth he was the bravest among us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>Wenn du glaubst, er hätte sich aus Feigheit vor dem Thronkampf gedrückt, so bist du im Irrtum. Dein Vater war ein mutiger Mann, M'zhet, und stärker als wir alle zusammen.","","False","0x00000046","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Erinnerst du dich an dieses Schwert? Die Vira haben es vor dem Eingang der Höhle gefunden und hierher gebracht, als eine Art Denkmal.","","False","0x00000047","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>My father's blade! So it's true, then...","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>Das ... Das ist das Schwert meines Vaters! Aber ... das kann doch nicht sein<var 1D /var>... Mein Vater<var 1D /var>... ist gar nicht weggelaufen<var 1D /var>...?!","","False","0x00000048","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>I hated him for so long, I...","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>Vater ... Wenn ich das gewusst hätte ...!","","False","0x00000049","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Sei stark, M'zhet Tia. Stärker als ich, stärker noch als dein Vater. Stark wie ein echter Nunh.","","False","0x0000004A","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Forgive me...","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>... Lass mich dein Schwert führen, Vater, und deinen Platz einnehmen.","","False","0x0000004B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Why are we fighting here of all places? ","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Schön abgelegen. Will er meine Leiche hier ungesehen verscharren<var 1D /var>...? Ach nein, diesmal gewinne ja <var 1A 02 /var>ich<var 1A 01 /var>!","","False","0x0000004C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly.","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>Willst du dem Duell auch beiwohnen? Dann warte im Tal südöstlich von hier auf uns.","","False","0x0000004D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe.","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>Ob die Geschichte auch wirklich stimmt? Ich erinnere mich tatsächlich ganz entfernt daran, dass mich mein Vater damals in ein Ananta-Dorf geführt hat. Aber diese Schlangenkreaturen waren so schrecklich, da bin ich gerannt und gerannt, und dann war ich allein<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people.","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Vater hat mich also nicht ausgesetzt, sondern wollte, dass die Ananta auf mich aufpassen, während er sein Dorf beschützt. Wie ein Held.","","False","0x0000004F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>Ich fühle mich so dumm ...","","False","0x00000050","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>And now I would protect them too.","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>Ich will auch beschützen, was mein Vater mit seinem Leben verteidigt hat! ","","False","0x00000051","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>I need to speak with M'rahz!","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>Bitte entschuldige mich. Ich muss noch einmal mit M'rahz Nunh reden.","","False","0x00000052","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Ah, you are returned.","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Und, M'zhet Tia?","","False","0x00000053","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now.","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>Nunh ... Bitte verzeih meine Vermessenheit. Ich habe dich für den Rivalen meines Vaters gehalten, der ihn damals schmachvoll vertrieben - nein, noch schlimmer: zum kampflosen Rückzug gebracht hat. Aber ich habe dich und ihn verkannt und das tut mir leid.","","False","0x00000054","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another.","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>Du hast mich zum Kampf gefordert, wie es Sitte ist, mein Junge. Daran ist nichts Vermessenes.  ","","False","0x00000055","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Now that you know the truth, what will you do now?","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Was willst du jetzt tun?","","False","0x00000056","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>If you would have me, I wish to rejoin the M tribe. As a tia.","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>Wenn du es erlaubst, würde ich gerne zu deiner Sippe stoßen. Als Tia.","","False","0x00000057","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>I will become stronger, and one day carry on in my father's footsteps.","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>Ich werde an mir arbeiten und stärker und geschickter werden. Damit ich dieses Dorf verteidigen kann, wenn es nötig wird, so wie mein Vater.","","False","0x00000058","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>By his blade, I swear it.","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>Das schwöre ich - bei seinem Schwert.","","False","0x00000059","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be.","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Gut. Du kannst bei uns bleiben. Unter zwei Bedingungen: Trainiere hart, damit du eines Tages ein vorbildlicher Nunh wirst.","","False","0x0000005A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace.","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>Und erweise deinem Vater die letzte Ehre, damit seine Seele in Frieden ruhen kann. Auch wenn er kein Grab hat, wird er dich trotzdem hören.","","False","0x0000005B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Thanks for all your help.","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Danke, dass du versucht hast, mich auszubilden, Meister<var 08 E905 ((in)) (()) /var>.","","False","0x0000005C","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>I might've never learned about my father if you hadn't showed up.","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>Du hast mich jämmerlich versagen sehen, aber eines Tages werde ich stark genug sein, um meinem Vater als Nunh zu folgen.","","False","0x0000005D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me.","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>Wie seltsam. Bisher dachte ich, dass ich die Schande meines Vaters ausbügeln müsste - dabei ist es gerade umgekehrt. Ich muss mich anstrengen, wenn ich je so stark werden will wie er. Aber das werde ich. Ganz bestimmt!","","False","0x0000005E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>I should get going. I have to reintroduce myself to a lot of people. Till we meet again.","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>Vielen Dank. Wenn ihr es erlaubt, werde ich mich jetzt bei den Leuten der Siedlung vorstellen.","","False","0x0000005F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Words fail to express my gratitude, adventurer.","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Ich bin erleichtert, dass die Sache so ausgegangen ist. Wer hätte gedacht, dass der Junge ausgerechnet der Sohn von M'atoh Nunh ist?","","False","0x00000060","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day.","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>Ich habe von Anfang an gespürt, dass etwas Besonderes in dem Burschen steckt. Möge er mich eines Tages als würdiger Nunh ablösen.","","False","0x00000061","",""
