"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ724_02827_TODO_08<tab>","TEXT_STMBDZ724_02827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ724_02827_TODO_09<tab>","TEXT_STMBDZ724_02827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ724_02827_TODO_10<tab>","TEXT_STMBDZ724_02827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ724_02827_TODO_11<tab>","TEXT_STMBDZ724_02827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ724_02827_TODO_12<tab>","TEXT_STMBDZ724_02827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ724_02827_TODO_13<tab>","TEXT_STMBDZ724_02827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ724_02827_TODO_14<tab>","TEXT_STMBDZ724_02827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ724_02827_TODO_15<tab>","TEXT_STMBDZ724_02827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ724_02827_TODO_16<tab>","TEXT_STMBDZ724_02827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ724_02827_TODO_17<tab>","TEXT_STMBDZ724_02827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ724_02827_TODO_18<tab>","TEXT_STMBDZ724_02827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ724_02827_TODO_19<tab>","TEXT_STMBDZ724_02827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ724_02827_TODO_20<tab>","TEXT_STMBDZ724_02827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ724_02827_TODO_21<tab>","TEXT_STMBDZ724_02827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ724_02827_TODO_22<tab>","TEXT_STMBDZ724_02827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ724_02827_TODO_23<tab>","TEXT_STMBDZ724_02827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working.","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working.","","False","0x00000030","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?","","False","0x00000031","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Thanks. You don't know how much this means to me.","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Thanks. You don't know how much this means to me.","","False","0x00000032","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Let's head to the Peering Stones, then. M'rahz won't know what hit him!","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Let's head to the Peering Stones, then. M'rahz won't know what hit him!","","False","0x00000033","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>M'zhet. Have you come to challenge me once more for the title of nunh?","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>M'zhet. Have you come to challenge me once more for the title of nunh?","","False","0x00000034","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>I have. And this time I will defeat you!","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>I have. And this time I will defeat you!","","False","0x00000035","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Very well. Let us reconvene at the valley to the southeast.","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Very well. Let us reconvene at the valley to the southeast.","","False","0x00000036","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Reconvene? Are you afraid I'll shame you here in front of your people?","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Reconvene? Are you afraid I'll shame you here in front of your people?","","False","0x00000037","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>No matter. Well, it looks like we're heading to the valley.","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>No matter. Well, it looks like we're heading to the valley.","","False","0x00000038","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>deleted","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>deleted","","False","0x00000039","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today.","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today.","","False","0x0000003A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Before we begin, M'zhet, there's something you must know.","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Before we begin, M'zhet, there's something you must know.","","False","0x0000003B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>What now?","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>What now?","","False","0x0000003C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>A terrible tale told to me by the Vira.","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>A terrible tale told to me by the Vira.","","False","0x0000003D","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people.","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people.","","False","0x0000003E","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar.","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar.","","False","0x0000003F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy.","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy.","","False","0x00000040","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones.","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones.","","False","0x00000041","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care.","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care.","","False","0x00000042","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone.","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone.","","False","0x00000043","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh.","","False","0x00000044","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>That man was M'aht, your father.","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>That man was M'aht, your father.","","False","0x00000045","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>There are those who called him a coward for leaving, but in truth he was the bravest among us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>There are those who called him a coward for leaving, but in truth he was the bravest among us.","","False","0x00000046","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us.","","False","0x00000047","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>My father's blade! So it's true, then...","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>My father's blade! So it's true, then...","","False","0x00000048","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>I hated him for so long, I...","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>I hated him for so long, I...","","False","0x00000049","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh.","","False","0x0000004A","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Forgive me...","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Forgive me...","","False","0x0000004B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Why are we fighting here of all places? ","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Why are we fighting here of all places? ","","False","0x0000004C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly.","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly.","","False","0x0000004D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe.","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe.","","False","0x0000004E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people.","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people.","","False","0x0000004F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","","False","0x00000050","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>And now I would protect them too.","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>And now I would protect them too.","","False","0x00000051","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>I need to speak with M'rahz!","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>I need to speak with M'rahz!","","False","0x00000052","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Ah, you are returned.","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Ah, you are returned.","","False","0x00000053","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now.","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now.","","False","0x00000054","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another.","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another.","","False","0x00000055","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Now that you know the truth, what will you do now?","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Now that you know the truth, what will you do now?","","False","0x00000056","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>If you would have me, I wish to rejoin the M tribe. As a tia.","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>If you would have me, I wish to rejoin the M tribe. As a tia.","","False","0x00000057","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>I will become stronger, and one day carry on in my father's footsteps.","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>I will become stronger, and one day carry on in my father's footsteps.","","False","0x00000058","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>By his blade, I swear it.","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>By his blade, I swear it.","","False","0x00000059","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be.","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be.","","False","0x0000005A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace.","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace.","","False","0x0000005B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Thanks for all your help.","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Thanks for all your help.","","False","0x0000005C","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>I might've never learned about my father if you hadn't showed up.","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>I might've never learned about my father if you hadn't showed up.","","False","0x0000005D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me.","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me.","","False","0x0000005E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>I should get going. I have to reintroduce myself to a lot of people. Till we meet again.","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>I should get going. I have to reintroduce myself to a lot of people. Till we meet again.","","False","0x0000005F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Words fail to express my gratitude, adventurer.","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Words fail to express my gratitude, adventurer.","","False","0x00000060","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day.","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day.","","False","0x00000061","",""
