"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDZ724_02827_SEQ_11<tab>","TEXT_STMBDZ724_02827_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDZ724_02827_SEQ_12<tab>","TEXT_STMBDZ724_02827_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDZ724_02827_SEQ_13<tab>","TEXT_STMBDZ724_02827_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDZ724_02827_SEQ_14<tab>","TEXT_STMBDZ724_02827_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDZ724_02827_SEQ_15<tab>","TEXT_STMBDZ724_02827_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDZ724_02827_SEQ_16<tab>","TEXT_STMBDZ724_02827_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDZ724_02827_SEQ_17<tab>","TEXT_STMBDZ724_02827_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDZ724_02827_SEQ_18<tab>","TEXT_STMBDZ724_02827_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDZ724_02827_SEQ_19<tab>","TEXT_STMBDZ724_02827_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDZ724_02827_SEQ_20<tab>","TEXT_STMBDZ724_02827_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDZ724_02827_SEQ_21<tab>","TEXT_STMBDZ724_02827_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDZ724_02827_SEQ_22<tab>","TEXT_STMBDZ724_02827_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDZ724_02827_SEQ_23<tab>","TEXT_STMBDZ724_02827_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDZ724_02827_TODO_00<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_00<tab>Parler à M'rahz Nunh","","False","0x00000018","",""
"","TEXT_STMBDZ724_02827_TODO_01<tab>Wait for M'rahz Nunh at the designated location.","TEXT_STMBDZ724_02827_TODO_01<tab>Attendre à l'endroit indiqué","","False","0x00000019","",""
"","TEXT_STMBDZ724_02827_TODO_02<tab>Speak with M'zhet Tia.","TEXT_STMBDZ724_02827_TODO_02<tab>Parler à M'zhet Tia","","False","0x0000001A","",""
"","TEXT_STMBDZ724_02827_TODO_03<tab>Speak with M'rahz Nunh.","TEXT_STMBDZ724_02827_TODO_03<tab>Parler à M'rahz Nunh","","False","0x0000001B","",""
"","TEXT_STMBDZ724_02827_TODO_04<tab>","TEXT_STMBDZ724_02827_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDZ724_02827_TODO_05<tab>","TEXT_STMBDZ724_02827_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDZ724_02827_TODO_06<tab>","TEXT_STMBDZ724_02827_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDZ724_02827_TODO_07<tab>","TEXT_STMBDZ724_02827_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDZ724_02827_TODO_08<tab>","TEXT_STMBDZ724_02827_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDZ724_02827_TODO_09<tab>","TEXT_STMBDZ724_02827_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDZ724_02827_TODO_10<tab>","TEXT_STMBDZ724_02827_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDZ724_02827_TODO_11<tab>","TEXT_STMBDZ724_02827_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDZ724_02827_TODO_12<tab>","TEXT_STMBDZ724_02827_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDZ724_02827_TODO_13<tab>","TEXT_STMBDZ724_02827_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDZ724_02827_TODO_14<tab>","TEXT_STMBDZ724_02827_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDZ724_02827_TODO_15<tab>","TEXT_STMBDZ724_02827_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDZ724_02827_TODO_16<tab>","TEXT_STMBDZ724_02827_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDZ724_02827_TODO_17<tab>","TEXT_STMBDZ724_02827_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDZ724_02827_TODO_18<tab>","TEXT_STMBDZ724_02827_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDZ724_02827_TODO_19<tab>","TEXT_STMBDZ724_02827_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDZ724_02827_TODO_20<tab>","TEXT_STMBDZ724_02827_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDZ724_02827_TODO_21<tab>","TEXT_STMBDZ724_02827_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDZ724_02827_TODO_22<tab>","TEXT_STMBDZ724_02827_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDZ724_02827_TODO_23<tab>","TEXT_STMBDZ724_02827_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Those grenades took a toll on me, but I'm feeling much better. My ribs have taken on an unusual shade of purple, but I bet that means the training's working.","TEXT_STMBDZ724_02827_MZHETTIA_000_001<tab>Ça y est, je suis de nouveau en pleine forme<var 1D /var>! Bon, j'ai encore un peu mal... partout, mais il en faudra plus pour dé<var 16 /var>cou<var 16 /var>rrra<var 16 /var>ger le futur Nunh<var 1D /var>!","","False","0x00000030","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>I couldn't have come this far without you, though. It's only proper that I ask you come and see me finally take down M'rahz. What do you say?","TEXT_STMBDZ724_02827_MZHETTIA_000_002<tab>En parlant de Nunh, j'espère que celui qui porte ce titre ac<var 16 /var>tu<var 16 /var>el<var 16 /var>le<var 16 /var>ment est prêt à faire une croix dessus d'ici peu<var 1D /var>! Aujourd'hui, je prends sa place, et je compte sur vous pour assister à ma victoirrre<var 1D /var>!","","False","0x00000031","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Thanks. You don't know how much this means to me.","TEXT_STMBDZ724_02827_MZHETTIA_000_003<tab>Merci infiniment<var 1D /var>! Avec vous à mes côtés pour me soutenirrr, il est absolument impossible que je perde<var 1D /var>!","","False","0x00000032","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>Let's head to the Peering Stones, then. M'rahz won't know what hit him!","TEXT_STMBDZ724_02827_MZHETTIA_000_004<tab>En route pour les Rochers d'aguet, Maître<var 1D /var>! Cette fois, c'est M'rahz Nunh qui va se rrrouler par terre de douleur, c'est moi qui vous le dis<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>M'zhet. Have you come to challenge me once more for the title of nunh?","TEXT_STMBDZ724_02827_MRAHZNUN_000_010<tab>Encorrre toi, gamin<var 1D /var>? Tu n'as pas encore compris la leçon, on dirait... Le Nunh que je suis va à nouveau être obligé de te mettre une fessée<var 1D /var>!","","False","0x00000034","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>I have. And this time I will defeat you!","TEXT_STMBDZ724_02827_MZHETTIA_000_011<tab>C'est ce qu'on va voir<var 1D /var>! Quand le combat sera terrrminé, ton titre sera à moi<var 1D /var>!","","False","0x00000035","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Very well. Let us reconvene at the valley to the southeast.","TEXT_STMBDZ724_02827_MRAHZNUN_000_012<tab>Tu as la langue bien pendue, comme toujourrrs. Retrouve-moi dans la vallée au sud-est d'ici, si tu l'oses.","","False","0x00000036","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Reconvene? Are you afraid I'll shame you here in front of your people?","TEXT_STMBDZ724_02827_MZHETTIA_000_013<tab>Et pourquoi là-bas<var 1D /var>? Tu as trop peur que toute la trrribu assiste à ta chute, c'est ça<var 1D /var>?","","False","0x00000037","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>No matter. Well, it looks like we're heading to the valley.","TEXT_STMBDZ724_02827_MZHETTIA_000_014<tab>Aucun prrroblème, on peut se battre où tu veux, c'est pas ça qui m'empêchera de gagner<var 1D /var>! En route, Maître<var 1D /var>!","","False","0x00000038","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>deleted","TEXT_STMBDZ724_02827_MZHETTIA_000_015<tab>（★未使用／削除予定★）","","False","0x00000039","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>There you are. I was beginning to think you wouldn't show. Your time as nunh of the M tribe ends today.","TEXT_STMBDZ724_02827_MZHETTIA_000_020<tab>Je constate avec plaisir que tu ne t'es pas défilé. Prépare-toi à mordre la poussièrrre<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Before we begin, M'zhet, there's something you must know.","TEXT_STMBDZ724_02827_MRAHZNUN_000_021<tab>Calme-toi, M'zhet Tia. Si je t'ai fait venir ici, c'est parce que j'ai quelque chose d'important à te dirrre avant que nous nous battions.","","False","0x0000003B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>What now?","TEXT_STMBDZ724_02827_MZHETTIA_000_022<tab>Quelque chose à me dirrre<var 1D /var>? Mais quoi<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>A terrible tale told to me by the Vira.","TEXT_STMBDZ724_02827_MRAHZNUN_000_023<tab>J'ai mené une petite enquête auprès des Viras, et voici ce que j'ai apprrris.","","False","0x0000003D","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Twenty years ago, a Miqo'te of the M tribe traveling with child happened upon their people.","TEXT_STMBDZ724_02827_MRAHZNUN_000_024<tab>Il y a environ une vingtaine d'années, elles se souviennent avoir rencontré un homme qui tenait un petit garrrçon par la main.","","False","0x0000003E","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>He claimed to be a nunh who relinquished his title to avoid creating discord within the tribe. Though no longer one of them, he planned to watch over them from afar.","TEXT_STMBDZ724_02827_MRAHZNUN_000_025<tab>Il avait abandonné son titre de Nunh après que le territoire des M eut été considérablement réduit par les Garlemaldais. Il avait quitté les siens, mais il continuait à veiller sur eux de l'extérieurrr.","","False","0x0000003F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>One fateful day, the local wildlife were afflicted with a strange illness that drove them into a frenzy.","TEXT_STMBDZ724_02827_MRAHZNUN_000_026<tab>Un jour, il fut témoin d'une chose étrange. Pour une raison qu'il ignorait, les crrréatures qui peuplent la vallée étaient de plus en plus agitées, au point qu'elles ne se contrôlaient plus elles-mêmes.","","False","0x00000040","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>It was as if they were possessed, forming a monstrous herd storming toward the Peering Stones.","TEXT_STMBDZ724_02827_MRAHZNUN_000_027<tab>Au bout d'un moment, elles se sont ruées dans une direction à toute vitesse, comme si elles y étaient attirées par une forrrce invisible. Il n'a pas fallu longtemps à notre homme pour comprendre qu'elles se dirigeaient vers les Rochers d'aguet, là où vivaient les M.","","False","0x00000041","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>He could not stand idly by and watch his former home be destroyed. And so he chose to face the beasts alone, leaving his child in the Ananta's care.","TEXT_STMBDZ724_02827_MRAHZNUN_000_028<tab>Voyant cela, il comprit qu'il devait secourir les siens avant que les monstres n'aient fait trop de dégâts. Il décida de se lancer à l'assaut seul, et confia le jeune garrrçon aux Viras.","","False","0x00000042","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>One after another the beasts fell as he drove them into a nearby cavern. Yet he would not escape unscathed, for one of the creatures struck him with poison that would soon turn him to stone.","TEXT_STMBDZ724_02827_MRAHZNUN_000_029<tab>Au fur et à mesure qu'il les rattrapait, les monstres tombaient un à un sous ses coups, jusqu'à ce qu'ils arrivent tous dans une grrrotte remplie de poison pétrifiant. En quelques instants, l'homme se retrouva dans l'incapacité de bouger.","","False","0x00000043","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>His limbs growing stiff, he used the last of his strength to collapse the cave entrance. The remaining crevice that would have allowed their escape was blocked by his cold, petrified flesh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_030<tab>Usant de ses dernières forces, il parvint à bloquer la sortie de la grotte en faisant s'effondrer le plafond, et quand il vit qu'il restait une petite ouverturrre par laquelle les monstres pourraient passer, il la boucha avec son corps jusqu'à ce que celui-ci ne soit plus que de la pierre.","","False","0x00000044","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>That man was M'aht, your father.","TEXT_STMBDZ724_02827_MRAHZNUN_000_031<tab>... Cet homme au courrrage incomparable, c'était ton père, M'atoh Nunh.","","False","0x00000045","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>There are those who called him a coward for leaving, but in truth he was the bravest among us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_032<tab>Et dire que certains le traitaient de pleutre parce qu'il avait refusé de m'affronter... La preuve est faite qu'ils se trompaient lourrrdement.","","False","0x00000046","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Do you recall this blade? It has rested here ever since that fateful day your father gave his life to save us.","TEXT_STMBDZ724_02827_MRAHZNUN_000_033<tab>Te souviens-tu de cette épée<var 1D /var>? Les Viras m'ont dit l'avoir trouvée devant ce qui rrrestait d'une grotte...","","False","0x00000047","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>My father's blade! So it's true, then...","TEXT_STMBDZ724_02827_MZHETTIA_000_034<tab>Cette épée... c'est celle de papa<var 1D /var>! C'est donc grrrâce à elle qu'il nous a sauvés... Et moi qui croyais qu'il n'était qu'un lâche<var 1D /var>! Comme je me trompais...","","False","0x00000048","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>I hated him for so long, I...","TEXT_STMBDZ724_02827_MZHETTIA_000_035<tab>Papa... Si tu savais comme je suis fierrr de toi...","","False","0x00000049","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>Be strong, M'zhet. You are your father's son, and one day you shall make a great nunh.","TEXT_STMBDZ724_02827_MRAHZNUN_000_036<tab>C'est à toi de le rendre fierrr, à présent. Prends cette épée, et viens chercher ton titre de Nunh<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Forgive me...","TEXT_STMBDZ724_02827_MZHETTIA_000_037<tab>Papa... Je ne te décevrrrai pas<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Why are we fighting here of all places? ","TEXT_STMBDZ724_02827_MZHETTIA_000_040<tab>Mais pourquoi il m'a fait venirrr jusqu'ici, ce vieux schnock<var 1D /var>? Vous avez une idée, Maître<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>I take it he's asked you to bear witness to our battle. Very well. Pray go to the valley southeast of here. I will be along shortly.","TEXT_STMBDZ724_02827_MRAHZNUN_000_038<tab>Je suppose que vous serez le témoin de notre duel<var 1D /var>? Ne vous inquiétez pas, nous ne commencerrrons pas sans vous.","","False","0x0000004D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>My memories of childhood are hazy, but I do recall being taken to an Ananta village shortly after leaving the M tribe.","TEXT_STMBDZ724_02827_MZHETTIA_000_050<tab>Je me souviens maintenant... Mon père m'a confié aux Viras, mais j'avais tellement peurrr d'elles qu'un jour, je me suis enfui sans demander mon reste et depuis, je suis tout seul...","","False","0x0000004E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Now I know why he left me all those years ago. He was a hero to the bitter end, fighting to protect our people.","TEXT_STMBDZ724_02827_MZHETTIA_000_051<tab>Mon pèrrre ne m'a donc pas abandonné... C'était un guerrier courageux qui n'a pas hésité à donner sa vie pour les siens...","","False","0x0000004F","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","TEXT_STMBDZ724_02827_MZHETTIA_000_052<tab>...","","False","0x00000050","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>And now I would protect them too.","TEXT_STMBDZ724_02827_MZHETTIA_000_053<tab>Moi aussi... Moi aussi, je veux devenirrr comme lui<var 1D /var>! Je veux protéger ce peuple qui lui était si cher<var 1D /var>!","","False","0x00000051","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>I need to speak with M'rahz!","TEXT_STMBDZ724_02827_MZHETTIA_000_054<tab>Maître, il est temps que je parrrte. M'rahz Nunh m'attend aux Rochers d'aguet. Nous nous reverrons là-bas.","","False","0x00000052","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Ah, you are returned.","TEXT_STMBDZ724_02827_MRAHZNUN_000_060<tab>Content de te voirrr, gamin.","","False","0x00000053","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, I...I want to apologize for the disrespect I've shown you. You're not to blame for my father leaving. I realize that now.","TEXT_STMBDZ724_02827_MZHETTIA_000_061<tab>M'rahz Nunh, je... je tiens à te présenter mes excuses. Tu n'as jamais été rrresponsable de la disparition de mon père, et je n'aurais jamais dû t'accuser sans raison valable.","","False","0x00000054","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>You needn't apologize. We are men of the M tribe, it is only natural that we might quarrel in one way or another.","TEXT_STMBDZ724_02827_MRAHZNUN_000_062<tab>Des excuses<var 1D /var>? Allons, oublie ça tout de suite. Tu es ici pour me prendre ma place, et je me battrai jusqu'au bout pour la garder. C'est notre tradition depuis de nombreuses générrrations, et je ne te tiendrai pas rigueur de vouloir la respecter.","","False","0x00000055","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Now that you know the truth, what will you do now?","TEXT_STMBDZ724_02827_MRAHZNUN_000_063<tab>Eh bien, qu'est-ce que tu attends<var 1D /var>? Tu es venu pour en découdrrre, n'est-ce pas<var 1D /var>?","","False","0x00000056","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>If you would have me, I wish to rejoin the M tribe. As a tia.","TEXT_STMBDZ724_02827_MZHETTIA_000_064<tab>... Non. Si tu me le perrrmets, je voudrais revenir au village pour vivre avec le reste de la tribu.","","False","0x00000057","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>I will become stronger, and one day carry on in my father's footsteps.","TEXT_STMBDZ724_02827_MZHETTIA_000_065<tab>Ensuite, tu peux compter sur moi pour m'entraîner sans relâche. Je protégerai mon peuple jusqu'à la morrrt, tout comme mon père l'a fait avant moi.","","False","0x00000058","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>By his blade, I swear it.","TEXT_STMBDZ724_02827_MZHETTIA_100_065<tab>J'en fais le serrrment sur cette épée.","","False","0x00000059","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Very well. I welcome you once more as M'zhet Tia of the M tribe. Train hard, young one, and become the man I know your father believed you could be.","TEXT_STMBDZ724_02827_MRAHZNUN_000_066<tab>Tu as ma perrr<var 16 /var>mis<var 16 /var>sion, M'zhet Tia. Entraîne-toi jour et nuit s'il le faut, et lorsque tu te sentiras prêt, viens me prouver que tu es digne d'être le Nunh des M.","","False","0x0000005A","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>I would also hold a memorial service to honor your father's sacrifice. We do not have his remains, but I pray his soul will at last be at peace.","TEXT_STMBDZ724_02827_MRAHZNUN_000_067<tab>Tu le dois bien à ton père, après tout. Nous ne pouvons pas lui organiser des funérrrailles dignes de ce nom, mais tu peux au moins apaiser son âme en te rendant digne de lui.","","False","0x0000005B","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Thanks for all your help.","TEXT_STMBDZ724_02827_MZHETTIA_000_068<tab>Maître, merrrci infiniment pour tout ce que vous avez fait pour moi.","","False","0x0000005C","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>I might've never learned about my father if you hadn't showed up.","TEXT_STMBDZ724_02827_MZHETTIA_000_069<tab>Si je ne vous avais pas rencontré<var 08 E905 ((e)) (()) /var>, j'en serais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment toujours au même point... À croire que mon père était un lâche, et à me faire dérrrouiller par le premier venu...","","False","0x0000005D","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>The next time we meet, you'll be addressing me as M'zhet Nunh. At least I hope so. I also expect a rematch for that first thrashing you gave me.","TEXT_STMBDZ724_02827_MZHETTIA_000_070<tab>Je ne suis qu'un Tia pour le moment, mais je vous promets qu'un jour, je porrrterai le titre de Nunh. Lorsque ce jour sera arrivé, j'espère sincèrement que vous accepterez de me combattre en duel à nouveau<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>I should get going. I have to reintroduce myself to a lot of people. Till we meet again.","TEXT_STMBDZ724_02827_MZHETTIA_000_071<tab>Génial, j'ai hâte d'y être<var 1D /var>! Veuillez m'excuser, il faut que j'aille me présenter aux autres membres de la trrribu.","","False","0x0000005F","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Words fail to express my gratitude, adventurer.","TEXT_STMBDZ724_02827_MRAHZNUN_000_072<tab>Merci pour votre collaborrration, aventuri<var 08 E905 ((ère)) ((er)) /var>. Grâce à vous, M'zhet Tia n'est plus un gamin. Il est devenu un homme, maintenant.","","False","0x00000060","",""
"","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>He will make a fine nunh someday. When his time comes, I hope you will offer him support again as you did this day.","TEXT_STMBDZ724_02827_MRAHZNUN_000_073<tab>Je suis certain qu'à l'avenirrr, il deviendra un Nunh admirable. Ce bon vieux M'atoh Nunh peut être fier de son fils.","","False","0x00000061","",""
