"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_SEQ_10<tab>","TEXT_CHRHDB404_00204_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB404_00204_SEQ_11<tab>","TEXT_CHRHDB404_00204_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB404_00204_SEQ_12<tab>","TEXT_CHRHDB404_00204_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB404_00204_SEQ_13<tab>","TEXT_CHRHDB404_00204_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB404_00204_SEQ_14<tab>","TEXT_CHRHDB404_00204_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB404_00204_SEQ_15<tab>","TEXT_CHRHDB404_00204_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB404_00204_SEQ_16<tab>","TEXT_CHRHDB404_00204_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB404_00204_SEQ_17<tab>","TEXT_CHRHDB404_00204_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB404_00204_SEQ_18<tab>","TEXT_CHRHDB404_00204_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB404_00204_SEQ_19<tab>","TEXT_CHRHDB404_00204_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB404_00204_SEQ_20<tab>","TEXT_CHRHDB404_00204_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB404_00204_SEQ_21<tab>","TEXT_CHRHDB404_00204_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB404_00204_SEQ_22<tab>","TEXT_CHRHDB404_00204_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB404_00204_SEQ_23<tab>","TEXT_CHRHDB404_00204_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB404_00204_TODO_00<tab>Speak with Dour Meadow.","TEXT_CHRHDB404_00204_TODO_00<tab>Parler à Dour Meadow","","False","0x00000018","",""
"","TEXT_CHRHDB404_00204_TODO_01<tab>Speak with Briardien.","TEXT_CHRHDB404_00204_TODO_01<tab>Parler à Briardien","","False","0x00000019","",""
"","TEXT_CHRHDB404_00204_TODO_02<tab>Speak with Dour Meadow at Halatali.","TEXT_CHRHDB404_00204_TODO_02<tab>Parler à Dour Meadow à Halatali","","False","0x0000001A","",""
"","TEXT_CHRHDB404_00204_TODO_03<tab>Confront Ultros atop the Dragon's Neck.","TEXT_CHRHDB404_00204_TODO_03<tab>Accomplir le défi “Le Col du dragon”","","False","0x0000001B","",""
"","TEXT_CHRHDB404_00204_TODO_04<tab>Speak with Briardien.","TEXT_CHRHDB404_00204_TODO_04<tab>Parler à Briardien","","False","0x0000001C","",""
"","TEXT_CHRHDB404_00204_TODO_05<tab>Speak with Dour Meadow inside the Coliseum.","TEXT_CHRHDB404_00204_TODO_05<tab>Parler à Dour Meadow au Colisée","","False","0x0000001D","",""
"","TEXT_CHRHDB404_00204_TODO_06<tab>","TEXT_CHRHDB404_00204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB404_00204_TODO_07<tab>","TEXT_CHRHDB404_00204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB404_00204_TODO_08<tab>","TEXT_CHRHDB404_00204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB404_00204_TODO_09<tab>","TEXT_CHRHDB404_00204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB404_00204_TODO_10<tab>","TEXT_CHRHDB404_00204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB404_00204_TODO_11<tab>","TEXT_CHRHDB404_00204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB404_00204_TODO_12<tab>","TEXT_CHRHDB404_00204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB404_00204_TODO_13<tab>","TEXT_CHRHDB404_00204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB404_00204_TODO_14<tab>","TEXT_CHRHDB404_00204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB404_00204_TODO_15<tab>","TEXT_CHRHDB404_00204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB404_00204_TODO_16<tab>","TEXT_CHRHDB404_00204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB404_00204_TODO_17<tab>","TEXT_CHRHDB404_00204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB404_00204_TODO_18<tab>","TEXT_CHRHDB404_00204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB404_00204_TODO_19<tab>","TEXT_CHRHDB404_00204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB404_00204_TODO_20<tab>","TEXT_CHRHDB404_00204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB404_00204_TODO_21<tab>","TEXT_CHRHDB404_00204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB404_00204_TODO_22<tab>","TEXT_CHRHDB404_00204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB404_00204_TODO_23<tab>","TEXT_CHRHDB404_00204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_000<tab>Well, that merchant proved to be a spectacular waste of time─time which is in short supply. We must return to the Coliseum before the battles begin.","TEXT_CHRHDB404_00204_BRIARDIEN_000_000<tab>Nous devons nous presser, Dour Meadow nous attend au Colisée.","","False","0x00000030","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_001<tab>Here is the plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I shall find a suitable vantage point to observe Miss Avila in combat. Until I have ascertained the trickery behind her abilities, you are to keep a wide berth of her blade. Understood?","TEXT_CHRHDB404_00204_BRIARDIEN_000_001<tab>Je vais surveiller Avila durant le combat. Dès que j'aurai compris ce que cache sa technique de l'ouragan, je vous ferai signe. Évitez de l'approcher jusque-là. Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000031","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_010<tab>Do you feel the anticipation in the air, my friend!? This shall go down in Eorzean history as the greatest battle since I slew that dragon! ...That did actually happen, yes?","TEXT_CHRHDB404_00204_HILDIBRAND_000_010<tab>Notre heure de gloire est proche, <var 08 E905 ((ma chère amie)) ((mon cher ami)) /var><var 1D /var>! Suivez mon exemple et offrons au public un spectacle qu'il n'oubliera pas<var 1D /var>!","","False","0x00000032","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_015<tab>I shall find a suitable vantage point to observe Miss Avila in combat. Until I have ascertained the trickery behind her abilities, you are to keep a wide berth of her blade. Understood?","TEXT_CHRHDB404_00204_BRIARDIEN_000_015<tab>Je vais surveiller Avila durant le combat. Dès que j'aurai compris ce que cache sa technique de l'ouragan, je vous ferai signe. Évitez de l'approcher jusque-là. Bon courage, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000033","",""
"","TEXT_CHRHDB404_00204_SYNTGOHT_000_020<tab><var 1A 02 /var>Truffles à la Manderville<var 1A 01 /var>! Why, it is an epicurean revelation! I can hardly wait to recreate the recipe myself.","TEXT_CHRHDB404_00204_SYNTGOHT_000_020<tab>Cette recette de truffes dorées grillées dont le détective m'a parlé va me rendre riche<var 1D /var>!","","False","0x00000034","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_040<tab><var 1A 02 /var>There<var 1A 01 /var> you are! I was this close to startin' the melee without you! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_040<tab>Ah, vous voilà enfin<var 1D /var>! J'ai cru que vous vous étiez tous les deux dégonflés. Cette finale va faire un car-ton<var 1D /var>!","","False","0x00000035","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_041<tab>Ah, I'd be remiss not to tell ye that there's been a slight change o' plans. Another contestant suffered a last-minute injury, and none other than our very own Ultros has stepped in to take his place.","TEXT_CHRHDB404_00204_DOURMEADOW_000_041<tab>Orthros a même décidé de prendre part au combat et il a l'air très motivé. Les gens vont l'adorer, je le sens.","","False","0x00000036","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_041<tab>With everyone's favorite octopus joining you two in the fray, spectators are just pourin' in, and bookmakers across town are rakin' in the gil─which ain't a bad thing for us.","TEXT_CHRHDB404_00204_DOURMEADOW_100_041<tab>Comme je l'avais prévu, votre par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion a fait du bruit et les paris ont atteint de nouveaux sommets. L'organisateur du championnat est aux anges<var 1D /var>!","","False","0x00000037","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_042<tab>Word has it that Master Fyrgeiss himself is quite taken with my promotional skills. Aye, the future's lookin' bright for ol' Dour Meadow, it is!","TEXT_CHRHDB404_00204_DOURMEADOW_000_042<tab>C'est certain, je vais être promu après ce tournoi. Mes gains vont être au moins doublés, gahahahah<var 1D /var>!","","False","0x00000038","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_043<tab>So, what say ye? Are ye ready to get yer arses kicked? Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_043<tab>Bon, si vous êtes <var 08 E905 ((prête)) ((prêt)) /var>, vous pouvez entrer dans l'arène.","","False","0x00000039","",""
"","TEXT_CHRHDB404_00204_Q1_000_000<tab>Ready for battle?","TEXT_CHRHDB404_00204_Q1_000_000<tab>Êtes-vous <var 08 E905 ((prête)) ((prêt)) /var><var 1D /var>?","","False","0x0000003A","",""
"","TEXT_CHRHDB404_00204_A1_000_001<tab>Yes","TEXT_CHRHDB404_00204_A1_000_001<tab>Oui","","False","0x0000003B","",""
"","TEXT_CHRHDB404_00204_A1_000_002<tab>No","TEXT_CHRHDB404_00204_A1_000_002<tab>Non","","False","0x0000003C","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_055<tab>Well, then you'd better <var 1A 02 /var>get<var 1A 01 /var> ready, and in a hurry! The audience is clamorin' for blood, and if it ain't <var 1A 02 /var>your<var 1A 01 /var> blood, it's gonna be mine, ye hear?","TEXT_CHRHDB404_00204_DOURMEADOW_000_055<tab>Dépêchez-vous, le public n'attendra pas beaucoup plus longtemps<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_050<tab>Aye, that's what I like to hear! Ladies and gents, it's time for blades to whirl and limbs to fly!","TEXT_CHRHDB404_00204_DOURMEADOW_000_050<tab>Parfait, allons-y<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_100<tab>Ladies and gentlemen, boys and girls, plutocrats and paupers, open your eyes and steel your stomachs! The Mythril Cup, brought to you by our ever-charitable friends at Amajina & Sons Mineral Concern─“Your concern is <var 1A 02 /var>our<var 1A 01 /var> concern!”─is about to begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_100<tab>Mesdames, Messieurs, la grande finale du fabuleux championnat d'Amajina est sur le point de commencer<var 1D /var>! Les guerriers les plus ex<var 16 /var>traor<var 16 /var>di<var 16 /var>nai<var 16 /var>res d'Éorzéa vont s'affronter sous vos yeux, pour votre seul plaisir<var 1D /var>!!","","False","0x0000003F","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_101<tab>Who will stand atop the heap of maimed bodies and twisted limbs to claim victory!? Will it be the tempestuous Avila of Ala Mhigo!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the famed Warrior of Light? Or─who was that grinnin' fool again? Ah, that's right─Humberbatch, agent of infamy and imbecile extraordinaire!","TEXT_CHRHDB404_00204_DOURMEADOW_000_101<tab>Vous connaissez tous la fougueuse Avila et <var 08 E905 ((la légendaire Guerrière)) ((le légendaire Guerrier)) /var> de la Lumière<var 1D /var>! Ne soyez pas trop prompts à miser sur <var 08 E905 ((l'une)) ((l'un)) /var> ou l'autre cependant, car avec la par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pa<var 16 /var>tion de Hildibrand, l'inénarrable gentilhomme détective, personne ne peut prédire ce qui arrivera<var 1D /var>!","","False","0x00000040","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_102<tab>Or, will it be our eleventh-hour entry, Ultros, the eight-legged purple purveyor of pain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_102<tab>Mais ce n'est pas tout<var 1D /var>! L'arrivée inattendue d'Orthros, une créature du néant aussi pourpre que tentaculaire, est susceptible de renverser com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment la situation<var 1D /var>!","","False","0x00000041","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_103<tab>Mwa ha ha! Here I am! Did ya miss me!?","TEXT_CHRHDB404_00204_ORTHRUS_000_103<tab>Les jolies filles peuvent m'appeler Poupou<var 1D /var>!","","False","0x00000042","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_104<tab>Aye, I'd say we have a battle for the ages here, folks! Combatants, take your positions, and...let the battles begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_104<tab>Qui sera notre nouveau champion<var 1D /var>? L'heure de vérité est enfin arrivée<var 1D /var>!","","False","0x00000043","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_105<tab>(Alright, you know the deal: we team up and wipe out the others. Then, when it's just the two of us, I'll take a dive.)","TEXT_CHRHDB404_00204_ORTHRUS_000_105<tab>Va à l'endroit prévu et je m'occupe du reste. Lorsqu'il ne restera que nous deux, je ferai exprès de perdre.","","False","0x00000044","",""
"","TEXT_CHRHDB404_00204_AVILA_000_106<tab>(...And you receive your share of the winnings. I have not forgotten our promise.)","TEXT_CHRHDB404_00204_AVILA_000_106<tab>Merci. On se partagera la récompense, c'est promis.","","False","0x00000045","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_107<tab>Look at Avila's blade spin! Why, she's a veritable whirlwind o' death and destruction out there! They breed 'em tough in Ala Mhigo, that's for certain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_107<tab>Avila est une virtuose de l'épée<var 1D /var>! Les combattants mhigois sont vraiment ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nels<var 1D /var>!","","False","0x00000046","",""
"","TEXT_CHRHDB404_00204_AVILA_000_108<tab>You...are next!","TEXT_CHRHDB404_00204_AVILA_000_108<tab>Aurais-tu peur, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? Tu as bien raison, car la victoire ne m'échappera pas<var 1D /var>!","","False","0x00000047","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_109<tab>Here we go, ladies and gents! Once my buddy gets a whiff of these raw truffles, he'll be sneezing up a storm─literally! G'fa, ha, ha!","TEXT_CHRHDB404_00204_ORTHRUS_000_109<tab>Hi hi hi, tout est prêt. Mon maître est allergique aux truffes dorées. Leur odeur le fait éternuer. Pauvre <var 08 E905 ((petite Guerrière)) ((petit Guerrier)) /var> de la Lumière, <var 08 E905 ((elle)) ((il)) /var> va être emporté<var 08 E905 ((e)) (()) /var> dans un furieux tourbillon.","","False","0x00000048","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_110<tab>Ah, nothin' like the rich aroma of roasted truffles! All this fighting is giving Uncle Ulty an appetite. Is it time for dinner yet?","TEXT_CHRHDB404_00204_ORTHRUS_000_110<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, j'aime le parfum des truf... Hein<var 1D /var>!?","","False","0x00000049","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_111<tab>Wait a minute...<var 1A 02 /var>roasted<var 1A 01 /var> truffles!?","TEXT_CHRHDB404_00204_ORTHRUS_000_111<tab>Qu'est-ce que c'est que cette odeur de grillé<var 1D /var>? Mes truffes<var 1D /var>?","","False","0x0000004A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_112<tab>Braised in a savory sauce, just like Mother used to make them! Feel free to have seconds─there's a whole sackful where that came from.","TEXT_CHRHDB404_00204_HILDIBRAND_000_112<tab>Ah, Poupou<var 1D /var>! Vous avez un petit creux<var 1D /var>? Ça tombe bien, je l'avais prévu. J'ai demandé à ce cher Syntgoht de préparer un de mes plats préférés<var 1D /var>!","","False","0x0000004B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_113<tab>That meddling muscle-head!","TEXT_CHRHDB404_00204_ORTHRUS_000_113<tab>C'est encore un coup de ce... de ce... ce maudit détective<var 1D /var>!!","","False","0x0000004C","",""
"","TEXT_CHRHDB404_00204_AVILA_000_114<tab>(What's taking him so damned long...?)","TEXT_CHRHDB404_00204_AVILA_000_114<tab>Mais qu'est-ce qu'il attend<var 1D /var>!?","","False","0x0000004D","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_115<tab>The girl's gaze gives it away! Open that gate at once!","TEXT_CHRHDB404_00204_BRIARDIEN_000_115<tab>Tiens<var 1D /var>? Avila n'arrête pas de regarder la porte... Il y a forcément quelqu'un derrière<var 1D /var>!<br>Hé, vous là-bas<var 1D /var>! Ouvrez donc cette grille im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment<var 1D /var>!","","False","0x0000004E","",""
"","TEXT_CHRHDB404_00204_TYPHON_000_116<tab>(-???-)Fuuuuuun...gahhh?","TEXT_CHRHDB404_00204_TYPHON_000_116<tab>(-???-)Fuuuuuun... gahhh<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118<tab>Wh-What is that monstrosity!?","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118<tab>D'où sort ce monstre<var 1D /var>!?","","False","0x00000050","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_119<tab>Mister T-Typhon! Is that your st-stomach I hear rumbling? C-Could I interest you in some roasted truffles, perhaps?","TEXT_CHRHDB404_00204_ORTHRUS_000_119<tab>Ah, Maître Typhon<var 1D /var>!","","False","0x00000051","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_120<tab>What fascinating friends you have, Ulty! Why, just look at this charming little nose! Hmmm? Is he perhaps suffering from a case of the sniffles?","TEXT_CHRHDB404_00204_HILDIBRAND_000_120<tab>Oh, il s'agit du maître de Poupou<var 1D /var>? Ça ne m'étonne pas, il est aussi mignon que lui<var 1D /var>! Quel petit nez charmant<var 1D /var>!","","False","0x00000052","",""
"","TEXT_CHRHDB404_00204_TYPHON_000_121<tab>Fu...fu...fu...<br>FUUUNNN-GAAAHHHHHHHHH!","TEXT_CHRHDB404_00204_TYPHON_000_121<tab>Fff... Fff... FUNGAAAAH<var 1D /var>!!","","False","0x00000053","",""
"","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122<tab>C-Could it be? Avila's vaunted Tempest Blade...it was that monster all along! The girl played us all for fools!","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122<tab>M-mais c'est la technique de l'ouragan<var 1D /var>! Pourtant, Avila n'a pas fait le moindre mouvement...<var 1D /var>!? C'était la respiration de ce monstre<var 1D /var>!? C'était donc de la triche<var 1D /var>!!","","False","0x00000054","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_123<tab>D-Don't look at me! It was all <var 1A 02 /var>her<var 1A 01 /var> idea! I-I'm just a stupid octopus!","TEXT_CHRHDB404_00204_ORTHRUS_000_123<tab>Pardon, pardon<var 1D /var>! Ce n'est pas de ma faute, Avila m'a obligé<var 1D /var>!","","False","0x00000055","",""
"","TEXT_CHRHDB404_00204_AVILA_000_124<tab><var 1A 02 /var>You<var 1A 01 /var> were the one who approached <var 1A 02 /var>me<var 1A 01 /var>, you double-dealing fiend!","TEXT_CHRHDB404_00204_AVILA_000_124<tab>Orthros, espèce de traître<var 1D /var>! Cette idée était la tienne<var 1D /var>!","","False","0x00000056","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_125<tab>I-I just wanted to experience the thrill of battle! You know, for my work and all! Come on, Dour, has Uncle Ulty ever lied to you?","TEXT_CHRHDB404_00204_ORTHRUS_000_125<tab>Elle a découvert un de mes secrets, quelque chose d'inoffensif mais que je tenais à garder privé, et elle m'a menacé de le dévoiler si je ne l'aidais pas à tricher<var 1D /var>! Je ne voulais pas ça, moi<var 1D /var>!","","False","0x00000057","",""
"","TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126<tab>What did I tell ye? I <var 1A 02 /var>knew<var 1A 01 /var> there was somethin' fishy about that Ala Mhigan whore!","TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126<tab>Ça m'étonne pas<var 1D /var>! Ces Mhigois sont tous des menteurs et des voleurs<var 1D /var>!","","False","0x00000058","",""
"","TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127<tab>Ala Mhigans... <spit> Beggars and brutes, the lot of 'em. We give them a home in our lands, and this is the thanks we get? Send her to Garlemald for all I care─just get her out o' my sight before I get sick!","TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127<tab>Ouais, ils sont prêts à tout pour de l'argent<var 1D /var>! Les tricheurs n'ont pas de place dans ce tournoi<var 1D /var>! Dehors<var 1D /var>! DEHORS<var 1D /var>!","","False","0x00000059","",""
"","TEXT_CHRHDB404_00204_AVILA_000_128<tab>But... But I just wanted to... M-My sister...","TEXT_CHRHDB404_00204_AVILA_000_128<tab>Non...","","False","0x0000005A","",""
