"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB404_00204_SEQ_10<tab>","TEXT_CHRHDB404_00204_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CHRHDB404_00204_SEQ_11<tab>","TEXT_CHRHDB404_00204_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CHRHDB404_00204_SEQ_12<tab>","TEXT_CHRHDB404_00204_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CHRHDB404_00204_SEQ_13<tab>","TEXT_CHRHDB404_00204_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CHRHDB404_00204_SEQ_14<tab>","TEXT_CHRHDB404_00204_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CHRHDB404_00204_SEQ_15<tab>","TEXT_CHRHDB404_00204_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CHRHDB404_00204_SEQ_16<tab>","TEXT_CHRHDB404_00204_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CHRHDB404_00204_SEQ_17<tab>","TEXT_CHRHDB404_00204_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CHRHDB404_00204_SEQ_18<tab>","TEXT_CHRHDB404_00204_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CHRHDB404_00204_SEQ_19<tab>","TEXT_CHRHDB404_00204_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CHRHDB404_00204_SEQ_20<tab>","TEXT_CHRHDB404_00204_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CHRHDB404_00204_SEQ_21<tab>","TEXT_CHRHDB404_00204_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CHRHDB404_00204_SEQ_22<tab>","TEXT_CHRHDB404_00204_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CHRHDB404_00204_SEQ_23<tab>","TEXT_CHRHDB404_00204_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CHRHDB404_00204_TODO_00<tab>Speak with Dour Meadow.","TEXT_CHRHDB404_00204_TODO_00<tab>ダワー・メドーと話す","","False","0x00000018","",""
"","TEXT_CHRHDB404_00204_TODO_01<tab>Speak with Briardien.","TEXT_CHRHDB404_00204_TODO_01<tab>ブリアルディアンと話す","","False","0x00000019","",""
"","TEXT_CHRHDB404_00204_TODO_02<tab>Speak with Dour Meadow at Halatali.","TEXT_CHRHDB404_00204_TODO_02<tab>ハラタリ修練所のダワー・メドーと話す","","False","0x0000001A","",""
"","TEXT_CHRHDB404_00204_TODO_03<tab>Use the Duty Finder to confront Ultros atop the Dragon's Neck.","TEXT_CHRHDB404_00204_TODO_03<tab>「アマジナ杯闘技会決勝戦」を攻略","","False","0x0000001B","",""
"","TEXT_CHRHDB404_00204_TODO_04<tab>Speak with Briardien.","TEXT_CHRHDB404_00204_TODO_04<tab>ブリアルディアンと話す","","False","0x0000001C","",""
"","TEXT_CHRHDB404_00204_TODO_05<tab>Speak with Dour Meadow inside the Coliseum.","TEXT_CHRHDB404_00204_TODO_05<tab>コロセウムのダワー・メドーと話す","","False","0x0000001D","",""
"","TEXT_CHRHDB404_00204_TODO_06<tab>","TEXT_CHRHDB404_00204_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CHRHDB404_00204_TODO_07<tab>","TEXT_CHRHDB404_00204_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CHRHDB404_00204_TODO_08<tab>","TEXT_CHRHDB404_00204_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CHRHDB404_00204_TODO_09<tab>","TEXT_CHRHDB404_00204_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CHRHDB404_00204_TODO_10<tab>","TEXT_CHRHDB404_00204_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CHRHDB404_00204_TODO_11<tab>","TEXT_CHRHDB404_00204_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CHRHDB404_00204_TODO_12<tab>","TEXT_CHRHDB404_00204_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CHRHDB404_00204_TODO_13<tab>","TEXT_CHRHDB404_00204_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CHRHDB404_00204_TODO_14<tab>","TEXT_CHRHDB404_00204_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CHRHDB404_00204_TODO_15<tab>","TEXT_CHRHDB404_00204_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CHRHDB404_00204_TODO_16<tab>","TEXT_CHRHDB404_00204_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CHRHDB404_00204_TODO_17<tab>","TEXT_CHRHDB404_00204_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CHRHDB404_00204_TODO_18<tab>","TEXT_CHRHDB404_00204_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CHRHDB404_00204_TODO_19<tab>","TEXT_CHRHDB404_00204_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CHRHDB404_00204_TODO_20<tab>","TEXT_CHRHDB404_00204_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CHRHDB404_00204_TODO_21<tab>","TEXT_CHRHDB404_00204_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CHRHDB404_00204_TODO_22<tab>","TEXT_CHRHDB404_00204_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CHRHDB404_00204_TODO_23<tab>","TEXT_CHRHDB404_00204_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_000<tab>Well, that merchant proved to be a spectacular waste of time─time which is in short supply. We must return to the Coliseum before the battles begin.","TEXT_CHRHDB404_00204_BRIARDIEN_000_000<tab>決勝戦の開始時間になってしまったようだ。<br>コロセウムでダワー・メドーが待っているだろう。","","False","0x00000030","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_001<tab>Here is the plan, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>: I shall find a suitable vantage point to observe Miss Avila in combat. Until I have ascertained the trickery behind her abilities, you are to keep a wide berth of her blade. Understood?","TEXT_CHRHDB404_00204_BRIARDIEN_000_001<tab>試合中は、僕がアヴィラの動きに注意をしておく。<br>「剣風」の仕組みがわかるまで、彼女に近づかぬよう注意しろ。<br>……君の勝利を祈っている。","","False","0x00000031","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_010<tab>Do you feel the anticipation in the air, my friend!? This shall go down in Eorzean history as the greatest battle since I slew that dragon! ...That did actually happen, yes?","TEXT_CHRHDB404_00204_HILDIBRAND_000_010<tab>ついに決勝戦の開始ですな！<br>冒険者殿、がんばりましょう！","","False","0x00000032","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_015<tab>I shall find a suitable vantage point to observe Miss Avila in combat. Until I have ascertained the trickery behind her abilities, you are to keep a wide berth of her blade. Understood?","TEXT_CHRHDB404_00204_BRIARDIEN_000_015<tab>試合中は、僕がアヴィラの動きに注意をしておく。<br>「剣風」の仕組みがわかるまで、彼女に近づかぬよう注意しろ。<br>……君の勝利を祈っている。","","False","0x00000033","",""
"","TEXT_CHRHDB404_00204_SYNTGOHT_000_020<tab><var 1A 02 /var>Truffles à la Manderville<var 1A 01 /var>! Why, it is an epicurean revelation! I can hardly wait to recreate the recipe myself.","TEXT_CHRHDB404_00204_SYNTGOHT_000_020<tab>こんがり焼いた「ゴールドトリュフ」……ウマそうだぜ。<br>調理済みのを売るのもアリだな。","","False","0x00000034","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_040<tab><var 1A 02 /var>There<var 1A 01 /var> you are! I was this close to startin' the melee without you! Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_040<tab>よう、待ってたぜ！<br>もうすぐ「アマジナ杯闘技会」の決勝戦……<br>バトルロイヤルの開戦だ！","","False","0x00000035","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_041<tab>Ah, I'd be remiss not to tell ye that there's been a slight change o' plans. Another contestant suffered a last-minute injury, and none other than our very own Ultros has stepped in to take his place.","TEXT_CHRHDB404_00204_DOURMEADOW_000_041<tab>今回は、オルトロスがやけに乗り気で、<br>あいつまで参加すると言い出したんだ。","","False","0x00000036","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_100_041<tab>With everyone's favorite octopus joining you two in the fray, spectators are just pourin' in, and bookmakers across town are rakin' in the gil─which ain't a bad thing for us.","TEXT_CHRHDB404_00204_DOURMEADOW_100_041<tab>お前さんや事件屋、オルトロスの参加を聞きつけて、<br>試合の賭け金がさらに跳ね上がってな。<br>お陰で、主催者も喜んでるみたいだぜ！","","False","0x00000037","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_042<tab>Word has it that Master Fyrgeiss himself is quite taken with my promotional skills. Aye, the future's lookin' bright for ol' Dour Meadow, it is!","TEXT_CHRHDB404_00204_DOURMEADOW_000_042<tab>この試合が終わったら、俺の出世も間違いなしだ。<br>ガッハッハ、臨時収入もあるし、笑いが止まらねぇな。","","False","0x00000038","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_043<tab>So, what say ye? Are ye ready to get yer arses kicked? Gar har har!","TEXT_CHRHDB404_00204_DOURMEADOW_000_043<tab>さぁ、準備はできてるんだろうな？<br>さっそく入場してもらおうじゃねぇか！","","False","0x00000039","",""
"","TEXT_CHRHDB404_00204_Q1_000_000<tab>Ready for battle?","TEXT_CHRHDB404_00204_Q1_000_000<tab>準備はいい？","","False","0x0000003A","",""
"","TEXT_CHRHDB404_00204_A1_000_001<tab>Yes","TEXT_CHRHDB404_00204_A1_000_001<tab>はい","","False","0x0000003B","",""
"","TEXT_CHRHDB404_00204_A1_000_002<tab>No","TEXT_CHRHDB404_00204_A1_000_002<tab>いいえ","","False","0x0000003C","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_055<tab>Well, then you'd better <var 1A 02 /var>get<var 1A 01 /var> ready, and in a hurry! The audience is clamorin' for blood, and if it ain't <var 1A 02 /var>your<var 1A 01 /var> blood, it's gonna be mine, ye hear?","TEXT_CHRHDB404_00204_DOURMEADOW_000_055<tab>おうおう、さっさと済ましてくれよ！<br>たくさんの観客が、お前さんを待ってるんだからな！","","False","0x0000003D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_050<tab>Aye, that's what I like to hear! Ladies and gents, it's time for blades to whirl and limbs to fly!","TEXT_CHRHDB404_00204_DOURMEADOW_000_050<tab>よし来た！<br>さぁ、さっそく舞台に行こうじゃねぇか！","","False","0x0000003E","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_100<tab>Ladies and gentlemen, boys and girls, plutocrats and paupers, open your eyes and steel your stomachs! The Mythril Cup, brought to you by our ever-charitable friends at Amajina & Sons Mineral Concern─“Your concern is <var 1A 02 /var>our<var 1A 01 /var> concern!”─is about to begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_100<tab>さぁ、皆様お待ちかね、<br>「アマジナ杯闘技会」の決勝バトルロイヤル！<br>そろそろ開始の時間だ！！","","False","0x0000003F","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_101<tab>Who will stand atop the heap of maimed bodies and twisted limbs to claim victory!? Will it be the tempestuous Avila of Ala Mhigo!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the famed Warrior of Light? Or─who was that grinnin' fool again? Ah, that's right─Humberbatch, agent of infamy and imbecile extraordinaire!","TEXT_CHRHDB404_00204_DOURMEADOW_000_101<tab>一番人気を争うのは、「剣風のアヴィラ」と「光の戦士」！<br>しかし、コロセウムじゃあ、何が起こるかわからねぇ！<br>あの「事件屋ヒルディブランド」も参加してるからなぁ！","","False","0x00000040","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_102<tab>Or, will it be our eleventh-hour entry, Ultros, the eight-legged purple purveyor of pain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_102<tab>さらに、開戦直前になって、人気受付「オルトロス」も参戦だ！<br>ご自慢のタコ足で、大穴を開けるか！？","","False","0x00000041","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_103<tab>Mwa ha ha! Here I am! Did ya miss me!?","TEXT_CHRHDB404_00204_ORTHRUS_000_103<tab>うひょひょ～！<br>みんな応援、してして～！","","False","0x00000042","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_104<tab>Aye, I'd say we have a battle for the ages here, folks! Combatants, take your positions, and...let the battles begin!","TEXT_CHRHDB404_00204_DOURMEADOW_000_104<tab>さあ、戦いの幕が切って落とされるぜ！<br>生き残って優勝を手にするのは、いったい誰だぁ！？","","False","0x00000043","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_105<tab>(Alright, you know the deal: we team up and wipe out the others. Then, when it's just the two of us, I'll take a dive.)","TEXT_CHRHDB404_00204_ORTHRUS_000_105<tab>……例の場所に移動してや。<br>アヴィラちゃんとわいが最後に残ったら、<br>わいが適当に負けておくけんね。","","False","0x00000044","",""
"","TEXT_CHRHDB404_00204_AVILA_000_106<tab>(...And you receive your share of the winnings. I have not forgotten our promise.)","TEXT_CHRHDB404_00204_AVILA_000_106<tab>ああ、私が優勝したら報酬は山分けだ……。","","False","0x00000045","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_107<tab>Look at Avila's blade spin! Why, she's a veritable whirlwind o' death and destruction out there! They breed 'em tough in Ala Mhigo, that's for certain!","TEXT_CHRHDB404_00204_DOURMEADOW_000_107<tab>すさまじいアヴィラの剣技だ！<br>さすがはアラミゴで育った叩き上げの剣士、強い！","","False","0x00000046","",""
"","TEXT_CHRHDB404_00204_AVILA_000_108<tab>You...are next!","TEXT_CHRHDB404_00204_AVILA_000_108<tab>優勝するのは、私だ！<br>さあこい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","False","0x00000047","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_109<tab>Here we go, ladies and gents! Once my buddy gets a whiff of these raw truffles, he'll be sneezing up a storm─literally! G'fa, ha, ha!","TEXT_CHRHDB404_00204_ORTHRUS_000_109<tab>うひょひょ～、準備オッケ～！<br>先生は生の「ゴールドトリュフ」の臭いが嫌いだけんね。<br>この臭いでお鼻ムズムズ、鼻息を吹いてもらうのだぁ～！","","False","0x00000048","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_110<tab>Ah, nothin' like the rich aroma of roasted truffles! All this fighting is giving Uncle Ulty an appetite. Is it time for dinner yet?","TEXT_CHRHDB404_00204_ORTHRUS_000_110<tab>……そうそう、この香ばしいええ香りが、<br>わいも結構クセになっとってね…………えっ！？","","False","0x00000049","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_111<tab>Wait a minute...<var 1A 02 /var>roasted<var 1A 01 /var> truffles!?","TEXT_CHRHDB404_00204_ORTHRUS_000_111<tab>こ、こ、ここんがり香ばしく焼かれとる～！！<br>ななな、なんでや～！！","","False","0x0000004A","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_112<tab>Braised in a savory sauce, just like Mother used to make them! Feel free to have seconds─there's a whole sackful where that came from.","TEXT_CHRHDB404_00204_HILDIBRAND_000_112<tab>おや、オルちゃん殿、試合中にお腹が空きましたかな？<br>こんなこともあろうかと、<br>シントゴート殿に、焼いてもらっておきましたぞ！","","False","0x0000004B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_113<tab>That meddling muscle-head!","TEXT_CHRHDB404_00204_ORTHRUS_000_113<tab>あんの事件屋～～～～～～～！！！！！","","False","0x0000004C","",""
"","TEXT_CHRHDB404_00204_AVILA_000_114<tab>(What's taking him so damned long...?)","TEXT_CHRHDB404_00204_AVILA_000_114<tab>ちっ……まだか……？","","False","0x0000004D","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_115<tab>The girl's gaze gives it away! Open that gate at once!","TEXT_CHRHDB404_00204_BRIARDIEN_000_115<tab>おい、アヴィラの視線の先……門の後ろに誰かがいる！<br>今すぐ、その門を開けろ！","","False","0x0000004E","",""
"","TEXT_CHRHDB404_00204_TYPHON_000_116<tab>(-???-)Fuuuuuun...gahhh?","TEXT_CHRHDB404_00204_TYPHON_000_116<tab>(-？？？？-)……ふんが？","","False","0x0000004F","",""
"","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118<tab>Wh-What is that monstrosity!?","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_118<tab>あ、あの妖異は、いったいなんだ！？","","False","0x00000050","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_119<tab>Mister T-Typhon! Is that your st-stomach I hear rumbling? C-Could I interest you in some roasted truffles, perhaps?","TEXT_CHRHDB404_00204_ORTHRUS_000_119<tab>あ～っ、テュポーン先生～！！！","","False","0x00000051","",""
"","TEXT_CHRHDB404_00204_HILDIBRAND_000_120<tab>What fascinating friends you have, Ulty! Why, just look at this charming little nose! Hmmm? Is he perhaps suffering from a case of the sniffles?","TEXT_CHRHDB404_00204_HILDIBRAND_000_120<tab>おお、オルちゃん殿の先生ですか？<br>なるほど、小さなお鼻が素敵ですな！","","False","0x00000052","",""
"","TEXT_CHRHDB404_00204_TYPHON_000_121<tab>Fu...fu...fu...<br>FUUUNNN-GAAAHHHHHHHHH!","TEXT_CHRHDB404_00204_TYPHON_000_121<tab>フ……フ……<br>フンガーーーーーーーー！！","","False","0x00000053","",""
"","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122<tab>C-Could it be? Avila's vaunted Tempest Blade...it was that monster all along! The girl played us all for fools!","TEXT_CHRHDB404_00204_AUDIENCEA00204_000_122<tab>おい、これはアヴィラの「剣風」の竜巻じゃないか！？<br>ってことは、これまでも、あの化け物の鼻息だったのか！<br>イ、インチキじゃねぇか！","","False","0x00000054","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_123<tab>D-Don't look at me! It was all <var 1A 02 /var>her<var 1A 01 /var> idea! I-I'm just a stupid octopus!","TEXT_CHRHDB404_00204_ORTHRUS_000_123<tab>ひぃ～っ、許したって～！<br>わいら、アヴィラちゃんに脅されて、<br>こき使われてただけなんよ～！","","False","0x00000055","",""
"","TEXT_CHRHDB404_00204_AVILA_000_124<tab><var 1A 02 /var>You<var 1A 01 /var> were the one who approached <var 1A 02 /var>me<var 1A 01 /var>, you double-dealing fiend!","TEXT_CHRHDB404_00204_AVILA_000_124<tab>な、何だとオルトロス！<br>話を持ちかけてきたのは貴様……！","","False","0x00000056","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_125<tab>I-I just wanted to experience the thrill of battle! You know, for my work and all! Come on, Dour, has Uncle Ulty ever lied to you?","TEXT_CHRHDB404_00204_ORTHRUS_000_125<tab>わいらは純粋に戦いたかっただけなのに、<br>暴力女に弱み握られて、無理やり手伝いを……ウッウッ。","","False","0x00000057","",""
"","TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126<tab>What did I tell ye? I <var 1A 02 /var>knew<var 1A 01 /var> there was somethin' fishy about that Ala Mhigan whore!","TEXT_CHRHDB404_00204_AUDIENCEB00204_000_126<tab>……俺はずっと怪しいと思ってたぜ。<br>アヴィラってアラミゴの出身だろう？","","False","0x00000058","",""
"","TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127<tab>Ala Mhigans... <spit> Beggars and brutes, the lot of 'em. We give them a home in our lands, and this is the thanks we get? Send her to Garlemald for all I care─just get her out o' my sight before I get sick!","TEXT_CHRHDB404_00204_AUDIENCEC00204_000_127<tab>そうだそうだ、アラミゴ出身の奴らって、<br>金のためなら何でもやるような、クズばっかだもんな。<br>これは、反則行為で失格だろう。","","False","0x00000059","",""
"","TEXT_CHRHDB404_00204_AVILA_000_128<tab>But... But I just wanted to... M-My sister...","TEXT_CHRHDB404_00204_AVILA_000_128<tab>そ……んな……。","","False","0x0000005A","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>I feel for the girl─really, my little octopus heart goes out to her─but the rules are the rules, right? Now, if Uncle Ulty may be so bold...","TEXT_CHRHDB404_00204_ORTHRUS_000_129<tab>ダワーさん、お願いしますわ～！<br>わいらふたりの本当の力で、最終決戦をさせてちょ～。","","False","0x0000005B","",""
"","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>I say we call off the melee and have a final showdown between the three remaining competitors─that would be me, my buddy Typhon, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here. Whaddaya say, <var 08 E905 ((Missus)) ((Mister)) /var> Warrior of Light?","TEXT_CHRHDB404_00204_ORTHRUS_000_130<tab>アヴィラちゃんが失格になれば、残ってるのは、<br>わいと、先生と、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>だし……。<br>仕切り直してもいいと思うんだよねえ～。","","False","0x0000005C","",""
"","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-Raucous Crowd-)Aye, that's what we want to see! Ul-tros! Ul-tros! UL-TROS!","TEXT_CHRHDB404_00204_AUDIENCED00204_000_131<tab>(-沸き立つ観衆-)いいぞいいぞ、もっと戦いが見たいぞー！！","","False","0x0000005D","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>Well, this is a most unprecedented turn of events! But who am I to deny the wishes of such a passionate crowd of martial arts aficionados?","TEXT_CHRHDB404_00204_DOURMEADOW_000_132<tab>俺も、こんなことで大会を中止にしたくはねぇ。<br>そんじゃあ、本来のルールとは異なるが……<br>最終決戦は、チーム戦にしようじゃねぇか！","","False","0x0000005E","",""
"","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>The venue: Halatali! The fighters: the tag team of Ultros and Typhon versus the Warrior of Light! Who will be left standing when the storm has settled? Be there, or miss a battle for the ages!","TEXT_CHRHDB404_00204_DOURMEADOW_000_133<tab>しかし、本気の鼻息を吹き荒らされたら、<br>ここじゃ観客まで吹き飛ばされちまうな……。<br>よし、最終決戦の舞台は「ハラタリ修練所」で決まりだ！","","False","0x0000005F","",""
"","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>So, to review: the truffles were to elicit a sneeze from the octopus's oversized crony, which would be positioned so as to appear it was coming from the Ala Mhigan girl's blade, allowing the two to sweep away their opponents with ease.","TEXT_CHRHDB404_00204_BRIARDIEN_000_140<tab>あの「ゴールドトリュフ」が「剣風」の秘密だったとは……。<br>……だが、アヴィラのトリックを見破れたとはいえ、<br>状況が完全に好転したわけではない。","","False","0x00000060","",""
