"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD204_01202_SEQ_16<tab>","TEXT_GAIUSD204_01202_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_GAIUSD204_01202_SEQ_17<tab>","TEXT_GAIUSD204_01202_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_GAIUSD204_01202_SEQ_18<tab>","TEXT_GAIUSD204_01202_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_GAIUSD204_01202_SEQ_19<tab>","TEXT_GAIUSD204_01202_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_GAIUSD204_01202_SEQ_20<tab>","TEXT_GAIUSD204_01202_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_GAIUSD204_01202_SEQ_21<tab>","TEXT_GAIUSD204_01202_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_GAIUSD204_01202_SEQ_22<tab>","TEXT_GAIUSD204_01202_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_GAIUSD204_01202_SEQ_23<tab>","TEXT_GAIUSD204_01202_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_GAIUSD204_01202_TODO_00<tab>Make your way to the gate located to the southeast of Saint Coinach's Find.","TEXT_GAIUSD204_01202_TODO_00<tab>Am Zielort vor dem Kristalltor warten","","False","0x00000018","",""
"","TEXT_GAIUSD204_01202_TODO_01<tab>Enter the Labyrinth of the Ancients.","TEXT_GAIUSD204_01202_TODO_01<tab>„Kristallturm - Das Labyrinth der Alten“ abschließen ","","False","0x00000019","",""
"","TEXT_GAIUSD204_01202_TODO_02<tab>Enter the Labyrinth of the Ancients.","TEXT_GAIUSD204_01202_TODO_02<tab>„Kristallturm - Das Labyrinth der Alten“ abschließen ","","False","0x0000001A","",""
"","TEXT_GAIUSD204_01202_TODO_03<tab>Speak with G'raha Tia at Saint Coinach's Find.","TEXT_GAIUSD204_01202_TODO_03<tab>Bei G'raha Tia im Forschungslager zurückmelden","","False","0x0000001B","",""
"","TEXT_GAIUSD204_01202_TODO_04<tab>","TEXT_GAIUSD204_01202_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD204_01202_TODO_05<tab>","TEXT_GAIUSD204_01202_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD204_01202_TODO_06<tab>","TEXT_GAIUSD204_01202_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD204_01202_TODO_07<tab>","TEXT_GAIUSD204_01202_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD204_01202_TODO_08<tab>","TEXT_GAIUSD204_01202_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD204_01202_TODO_09<tab>","TEXT_GAIUSD204_01202_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD204_01202_TODO_10<tab>","TEXT_GAIUSD204_01202_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD204_01202_TODO_11<tab>","TEXT_GAIUSD204_01202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD204_01202_TODO_12<tab>","TEXT_GAIUSD204_01202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD204_01202_TODO_13<tab>","TEXT_GAIUSD204_01202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD204_01202_TODO_14<tab>","TEXT_GAIUSD204_01202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD204_01202_TODO_15<tab>","TEXT_GAIUSD204_01202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD204_01202_TODO_16<tab>","TEXT_GAIUSD204_01202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD204_01202_TODO_17<tab>","TEXT_GAIUSD204_01202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD204_01202_TODO_18<tab>","TEXT_GAIUSD204_01202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD204_01202_TODO_19<tab>","TEXT_GAIUSD204_01202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD204_01202_TODO_20<tab>","TEXT_GAIUSD204_01202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD204_01202_TODO_21<tab>","TEXT_GAIUSD204_01202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD204_01202_TODO_22<tab>","TEXT_GAIUSD204_01202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD204_01202_TODO_23<tab>","TEXT_GAIUSD204_01202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_000<tab><var 08 E905 ((Esteemed colleagues)) ((Gentlemen)) /var>! The secrets of ancient Allag beckon!","TEXT_GAIUSD204_01202_GRAHATIA_000_000<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Bereit zu neuen Heldentaten? Ich für meinen Teil kann es kaum erwarten, das Innere des Kristallturms mit eigenen Augen zu sehen.","","False","0x00000030","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_001<tab>Let's not keep them waiting any longer! Adventurer─you and I will join the engineers at the Crystal Tower's main gateway, where we will endeavor to neutralize the structure's outer defenses.","TEXT_GAIUSD204_01202_GRAHATIA_000_001<tab>Wir sollten unverzüglich ausprobieren, ob unser eifriges Seelensand-Polieren die Mühe wert war. Cid und seine Männer nehmen wir am besten mit.","","False","0x00000031","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_002<tab>Rammbroes, meanwhile, will remain here and oversee the operation. Given my knowledge of Allagan history, it seems logical that I should lead the expedition itself...though I admit the role does not exactly befit my status as an observer.","TEXT_GAIUSD204_01202_GRAHATIA_000_002<tab>Rammbroes hält im Forschungslager die Stellung, falls Neuigkeiten aus Sharlayan eintreffen. Die Führung übernehme ich - mit Widerwillen, wie ich betonen möchte, aber wer sonst sollte die Verantwortung über<var 16 /var>nehmen?","","False","0x00000032","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Still, we can but make use of the resources at hand. Assuming all are in agreement, let us proceed forthwith to the large, lopsided gate found to the southeast.","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Also dann, wir sammeln uns vor dem mächtigen Kristalltor südöstlich von hier. Bühne frei für die Erstürmung des Kristallturms!","","False","0x00000033","",""
"","TEXT_GAIUSD204_01202_CID_000_010<tab>The Crystal Tower lies beyond this portal. Now comes the interesting part...","TEXT_GAIUSD204_01202_CID_000_010<tab>Hinter diesem Tor wartet der Kristallturm auf uns. Seid ihr bereit?","","False","0x00000034","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Cid, you are the only one of our number who has ever crossed this threshold. I ask that you take the lead for the present.","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Du bist der Einzige, der das Gelände vor uns schon betreten hat, Cid. Geh du voran.","","False","0x00000035","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>I say... The energy radiating from these statues is...palpable.","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>Was hat es mit diesen unheimlichen Statuen auf sich?","","False","0x00000036","",""
"","TEXT_GAIUSD204_01202_CID_000_013<tab>Lucky for us that it is. One might otherwise stroll past them... Feast your eyes on the elemental defenses which prompted our lengthy preparations. These sentinels prevent would-be intruders from advancing to within twenty yalms of the tower's inner reaches.","TEXT_GAIUSD204_01202_CID_000_013<tab>Sie bilden das Verteidigungssystem, das uns bislang am Vordringen gehindert hat. Sie sollen vermutlich Schatzjäger und dergleichen abhalten.","","False","0x00000037","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>...No matter how swift they may be.","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>In der Tat, äußerst effektiv.","","False","0x00000038","",""
"","TEXT_GAIUSD204_01202_CID_000_015<tab>Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate.","TEXT_GAIUSD204_01202_CID_000_015<tab>Doch mit diesen Krallen sollte es uns gelingen, ihnen zu trotzen. Ich probiere es als Erster.","","False","0x00000039","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ch-Chief!? It's too─","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>A-Aber Chef! Keiner weiß, ob es wirklich funktioniert!","","False","0x0000003A","",""
"","TEXT_GAIUSD204_01202_CID_000_017<tab>Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things─it's my job to see that they work.","TEXT_GAIUSD204_01202_CID_000_017<tab>Und genau deshalb ist es mein Job, die Krallen zu testen. Schließlich habe ich sie hergestellt.","","False","0x0000003B","",""
"","TEXT_GAIUSD204_01202_CID_000_018<tab>...Success!","TEXT_GAIUSD204_01202_CID_000_018<tab>Es funktioniert!","","False","0x0000003C","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>I for one am convinced! Friends─ready your fangs!","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>In Ordnung, als Nächstes sind wir an der Reihe! Her mit den Krallen!","","False","0x0000003D","",""
"","TEXT_GAIUSD204_01202_CID_000_020<tab>This last one is yours, old friend. It seemed only right...","TEXT_GAIUSD204_01202_CID_000_020<tab>Die Ehre des letzten Schritts soll dir gebühren, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Haha! We did it! So much for the outer defenses!","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Hehe, es hat sich ausgewächtert vorm Kristallturm.","","False","0x0000003F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Dann kann die Turmbesichtigung ja endlich losgehen! Ich hätte nichts gegen ein hübsches Studierzimmer mit Blick auf den Silbertränensee einzuwenden.","","False","0x00000040","",""
"","TEXT_GAIUSD204_01202_CID_000_023<tab>Speaking of blood─I have a proposal for the next stage of the expedition.","TEXT_GAIUSD204_01202_CID_000_023<tab>Ich fürchte, da wirst du dich noch etwas gedulden müssen, mein Lieber ...","","False","0x00000041","",""
"","TEXT_GAIUSD204_01202_CID_000_024<tab>I suggest we wait here while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and a handpicked party of <var 08 E905 ((her)) ((his)) /var> adventuring companions enter the tower.","TEXT_GAIUSD204_01202_CID_000_024<tab>Wir sollten eine erste Erkundung des Kristallturms <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und anderen erfahrenen Abenteurern überlassen.","","False","0x00000042","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>What!? Without us? I thought we came here to survey the entire structure!","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>Was?! Aber wieso? Ich dachte, <var 1A 02 /var>wir<var 1A 01 /var> würden den Turm erforschen.","","False","0x00000043","",""
"","TEXT_GAIUSD204_01202_CID_000_026<tab>We did─and we will. But our investigations must proceed at a more measured pace.","TEXT_GAIUSD204_01202_CID_000_026<tab>Und das werden wir auch. Aber noch ist es dafür zu früh.","","False","0x00000044","",""
"","TEXT_GAIUSD204_01202_CID_000_027<tab>If the outside of the place is this well defended, can you imagine what awaits us on the <var 1A 02 /var>inside<var 1A 01 /var>? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale.","TEXT_GAIUSD204_01202_CID_000_027<tab>Du hast doch gesehen, wie gut sie die Anlage selbst hier draußen abgesichert haben. Ich will gar nicht daran denken, was uns drinnen noch alles erwartet. ","","False","0x00000045","",""
"","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here fits that description better than anyone I know.","TEXT_GAIUSD204_01202_CID_000_028<tab>Solchen Gefahren sind Zivilisten wie wir nicht gewachsen. Nur erfahrene <var 08 E905 ((Aben<var 16 /var>teu<var 16 /var>re<var 16 /var>rin<var 16 /var>nen)) ((Abenteurer)) /var> wie <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> haben da drinnen eine Chance.","","False","0x00000046","",""
"","TEXT_GAIUSD204_01202_CID_000_029<tab>And it is not as if we shall be idle in <var 08 E905 ((her)) ((his)) /var> absence. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function.","TEXT_GAIUSD204_01202_CID_000_029<tab>Wir werden in der Zwischenzeit die Überreste der Wächter untersuchen. Das sollte uns helfen, den Kristallturm und seine Mechanismen besser zu verstehen.","","False","0x00000047","",""
"","TEXT_GAIUSD204_01202_CID_000_030<tab>Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia.","TEXT_GAIUSD204_01202_CID_000_030<tab>Und dafür könnten wir ein helles Köpfchen von den Gelehrten Baldesions gut gebrauchen, G'raha Tia.","","False","0x00000048","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Bah! Do you ever tire of being right, old man!?","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Das hast du sehr schön in Schmeicheleien gekleidet, Cid, aber wo du Recht hast ...","","False","0x00000049","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the “Labyrinth of the Ancients.” During this initial foray, I suggest you concentrate on ridding the place of hostile elements.","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Also gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Sieh dich erst einmal in dem Bereich am Fuße des Turms um. Er wird auch das Labyrinth der Alten genannt. Einen roten Teppich brauchst du uns nicht auszurollen, aber gegen monsterfreie Korridore hätte sicherlich niemand von uns etwas.","","False","0x0000004A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste─no matter what Master Garlond says!","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>Melde dich über deine Kontaktperle, sobald du da drinnen aufgeräumt hast. Wir schließen dann zu dir auf.","","False","0x0000004B","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Und lass dich von den Allagern nicht einschüchtern. Sie mögen uns kulturell weit überlegen gewesen sein, aber es wird schon seine Gründe haben, dass sie nicht bis heute überdauert haben. Gutes Gelingen, <var 08 E905 ((meine Liebe)) ((mein Freund)) /var>!","","False","0x0000004C","",""
"","TEXT_GAIUSD204_01202_CID_000_040<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD204_01202_CID_000_040<tab>Entschuldige, dass es so lange gedauert hat.","","False","0x0000004D","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition.","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Eine beeindruckende Leistung, auf die du wahrlich stolz sein darfst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Von nun an wird man deinen Namen in einem Atemzug mit dem Kristallturm nennen!","","False","0x0000004E","",""
"","TEXT_GAIUSD204_01202_CID_000_042<tab>The scale of this structure defies comprehension... Someone plainly thought bigger was better.","TEXT_GAIUSD204_01202_CID_000_042<tab>Sieht allerdings so aus, als gäbe es noch eine Menge zu erforschen. Dieser Turm muss zur Blütezeit des Allagischen Reichs erbaut worden sein. Seine Größe ist atemberaubend.","","False","0x0000004F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking.","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>Wenn die Gelehrten Baldesions mit ihren Vermutungen richtig liegen, sollte der Kristallturm dazu dienen, die Energien der Sonne zu bündeln. Bescheidenheit war den Allagern anscheinend fremd.","","False","0x00000050","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat.","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Aber sprich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie ist es dir hier drinnen ergangen? Du siehst ehrlich gesagt aus, als hätte man dich ganz schön durch die Mangel gedreht.","","False","0x00000051","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution.","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>Gegen eine riesige Gestalt mit schimmerndem Krummschwert hast du gekämpft, sagst du? Das muss Phlegethon gewesen sein, ein Held der allagischen Revolution.","","False","0x00000052","",""
"","TEXT_GAIUSD204_01202_CID_000_046<tab>And you gleaned that from what exactly? His choice of weapon?","TEXT_GAIUSD204_01202_CID_000_046<tab>Dir reicht eine solch lapidare Erklärung, um das zu wissen?","","False","0x00000053","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Well, I <var 1A 02 /var>am<var 1A 01 /var> a historian. And I have a certain, shall we say, “affinity” for the lore of the Allagan Empire.","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Vielleicht solltest du statt in technischen Wälzern auch mal in ein paar Geschichtsbüchern blättern, Cid. Die bergen durchaus nützliches Wissen. Ich habe mir viel über die Allager angelesen. In gewisser Weise ... fühle ich mich ihnen verbunden, könnte man sagen.","","False","0x00000054","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology.","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>In den Über<var 16 /var>lie<var 16 /var>fe<var 16 /var>run<var 16 /var>gen heißt es, der Kristallturm wird von alten Helden und Königen bewacht. Angeblich haben die Allager sie mit ihrer Magie von den Toten erweckt und noch stärker gemacht, als sie zu Lebzeiten ohnehin schon waren.","","False","0x00000055","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chief, you need to see this!","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chef, das musst du dir unbedingt ansehen!","","False","0x00000056","",""
"","TEXT_GAIUSD204_01202_CID_000_050<tab>Well, well, there it is...the foot of the tower. What surprises do <var 1A 02 /var>you<var 1A 01 /var> have in store for us, I wonder...?","TEXT_GAIUSD204_01202_CID_000_050<tab>Das also ist der eigentliche Turm? Der legendäre Kristallturm? Welche Überraschungen der wohl noch für uns bereithält?","","False","0x00000057","",""
"","TEXT_GAIUSD204_01202_CID_000_051<tab>I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now...","TEXT_GAIUSD204_01202_CID_000_051<tab>Das Labyrinth der Alten hast du vorbildlich gemeistert, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast Noahs Erben damit den weiteren Weg geebnet.","","False","0x00000058","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Und ich fürchte, der wird noch lang und steinig, Freunde. Wir sollten uns erst einmal ins Forschungslager zurückbegeben und neue Kräfte sammeln, bevor wir uns in den Turm vorwagen. Gute Arbeit, Noahs Erben!","","False","0x00000059","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>So good of you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our meeting would be dull indeed without a full account of your experiences in the labyrinth.","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>Ah, da bist du ja endlich. Ich kann es kaum erwarten, alles über deine Erlebnisse im Labyrinth der Alten zu erfahren. Ein paar heroische Melodien schwirren mir schon im Kopf herum. Aber die hebe ich mir für später auf.","","False","0x0000005A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed.","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Ruhe dich erst mal aus von den harten Kämpfen. Und dann werden wir das weitere Vorgehen im Kreis aller Erben beratschlagen.","","False","0x0000005B","",""

