"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Still, we can but make use of the resources at hand. Assuming all are in agreement, let us proceed forthwith to the large, lopsided gate found to the southeast.","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Still, we can but make use of the resources at hand. Assuming all are in agreement, let us proceed forthwith to the large, lopsided gate found to the southeast.","","False","0x00000033","",""
"","TEXT_GAIUSD204_01202_CID_000_010<tab>The Crystal Tower lies beyond this portal. Now comes the interesting part...","TEXT_GAIUSD204_01202_CID_000_010<tab>The Crystal Tower lies beyond this portal. Now comes the interesting part...","","False","0x00000034","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Cid, you are the only one of our number who has ever crossed this threshold. I ask that you take the lead for the present.","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Cid, you are the only one of our number who has ever crossed this threshold. I ask that you take the lead for the present.","","False","0x00000035","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>I say... The energy radiating from these statues is...palpable.","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>I say... The energy radiating from these statues is...palpable.","","False","0x00000036","",""
"","TEXT_GAIUSD204_01202_CID_000_013<tab>Lucky for us that it is. One might otherwise stroll past them... Feast your eyes on the elemental defenses which prompted our lengthy preparations. These sentinels prevent would-be intruders from advancing to within twenty yalms of the tower's inner reaches.","TEXT_GAIUSD204_01202_CID_000_013<tab>Lucky for us that it is. One might otherwise stroll past them... Feast your eyes on the elemental defenses which prompted our lengthy preparations. These sentinels prevent would-be intruders from advancing to within twenty yalms of the tower's inner reaches.","","False","0x00000037","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>...No matter how swift they may be.","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>...No matter how swift they may be.","","False","0x00000038","",""
"","TEXT_GAIUSD204_01202_CID_000_015<tab>Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate.","TEXT_GAIUSD204_01202_CID_000_015<tab>Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate.","","False","0x00000039","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ch-Chief!? It's too─","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ch-Chief!? It's too─","","False","0x0000003A","",""
"","TEXT_GAIUSD204_01202_CID_000_017<tab>Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things─it's my job to see that they work.","TEXT_GAIUSD204_01202_CID_000_017<tab>Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things─it's my job to see that they work.","","False","0x0000003B","",""
"","TEXT_GAIUSD204_01202_CID_000_018<tab>...Success!","TEXT_GAIUSD204_01202_CID_000_018<tab>...Success!","","False","0x0000003C","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>I for one am convinced! Friends─ready your fangs!","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>I for one am convinced! Friends─ready your fangs!","","False","0x0000003D","",""
"","TEXT_GAIUSD204_01202_CID_000_020<tab>This last one is yours, old friend. It seemed only right...","TEXT_GAIUSD204_01202_CID_000_020<tab>This last one is yours, old friend. It seemed only right...","","False","0x0000003E","",""
"","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Haha! We did it! So much for the outer defenses!","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Haha! We did it! So much for the outer defenses!","","False","0x0000003F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!","","False","0x00000040","",""
"","TEXT_GAIUSD204_01202_CID_000_023<tab>Speaking of blood─I have a proposal for the next stage of the expedition.","TEXT_GAIUSD204_01202_CID_000_023<tab>Speaking of blood─I have a proposal for the next stage of the expedition.","","False","0x00000041","",""
"","TEXT_GAIUSD204_01202_CID_000_024<tab>I suggest we wait here while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and a handpicked party of <var 08 E905 ((her)) ((his)) /var> adventuring companions enter the tower.","TEXT_GAIUSD204_01202_CID_000_024<tab>I suggest we wait here while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and a handpicked party of <var 08 E905 ((her)) ((his)) /var> adventuring companions enter the tower.","","False","0x00000042","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>What!? Without us? I thought we came here to survey the entire structure!","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>What!? Without us? I thought we came here to survey the entire structure!","","False","0x00000043","",""
"","TEXT_GAIUSD204_01202_CID_000_026<tab>We did─and we will. But our investigations must proceed at a more measured pace.","TEXT_GAIUSD204_01202_CID_000_026<tab>We did─and we will. But our investigations must proceed at a more measured pace.","","False","0x00000044","",""
"","TEXT_GAIUSD204_01202_CID_000_027<tab>If the outside of the place is this well defended, can you imagine what awaits us on the <var 1A 02 /var>inside<var 1A 01 /var>? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale.","TEXT_GAIUSD204_01202_CID_000_027<tab>If the outside of the place is this well defended, can you imagine what awaits us on the <var 1A 02 /var>inside<var 1A 01 /var>? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale.","","False","0x00000045","",""
"","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here fits that description better than anyone I know.","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here fits that description better than anyone I know.","","False","0x00000046","",""
"","TEXT_GAIUSD204_01202_CID_000_029<tab>And it is not as if we shall be idle in <var 08 E905 ((her)) ((his)) /var> absence. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function.","TEXT_GAIUSD204_01202_CID_000_029<tab>And it is not as if we shall be idle in <var 08 E905 ((her)) ((his)) /var> absence. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function.","","False","0x00000047","",""
"","TEXT_GAIUSD204_01202_CID_000_030<tab>Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia.","TEXT_GAIUSD204_01202_CID_000_030<tab>Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia.","","False","0x00000048","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Bah! Do you ever tire of being right, old man!?","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Bah! Do you ever tire of being right, old man!?","","False","0x00000049","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the “Labyrinth of the Ancients.” During this initial foray, I suggest you concentrate on ridding the place of hostile elements.","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the “Labyrinth of the Ancients.” During this initial foray, I suggest you concentrate on ridding the place of hostile elements.","","False","0x0000004A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste─no matter what Master Garlond says!","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste─no matter what Master Garlond says!","","False","0x0000004B","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_GAIUSD204_01202_CID_000_040<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD204_01202_CID_000_040<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition.","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition.","","False","0x0000004E","",""
"","TEXT_GAIUSD204_01202_CID_000_042<tab>The scale of this structure defies comprehension... Someone plainly thought bigger was better.","TEXT_GAIUSD204_01202_CID_000_042<tab>The scale of this structure defies comprehension... Someone plainly thought bigger was better.","","False","0x0000004F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking.","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking.","","False","0x00000050","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat.","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat.","","False","0x00000051","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution.","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution.","","False","0x00000052","",""
"","TEXT_GAIUSD204_01202_CID_000_046<tab>And you gleaned that from what exactly? His choice of weapon?","TEXT_GAIUSD204_01202_CID_000_046<tab>And you gleaned that from what exactly? His choice of weapon?","","False","0x00000053","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Well, I <var 1A 02 /var>am<var 1A 01 /var> a historian. And I have a certain, shall we say, “affinity” for the lore of the Allagan Empire.","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Well, I <var 1A 02 /var>am<var 1A 01 /var> a historian. And I have a certain, shall we say, “affinity” for the lore of the Allagan Empire.","","False","0x00000054","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology.","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology.","","False","0x00000055","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chief, you need to see this!","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chief, you need to see this!","","False","0x00000056","",""
"","TEXT_GAIUSD204_01202_CID_000_050<tab>Well, well, there it is...the foot of the tower. What surprises do <var 1A 02 /var>you<var 1A 01 /var> have in store for us, I wonder...?","TEXT_GAIUSD204_01202_CID_000_050<tab>Well, well, there it is...the foot of the tower. What surprises do <var 1A 02 /var>you<var 1A 01 /var> have in store for us, I wonder...?","","False","0x00000057","",""
"","TEXT_GAIUSD204_01202_CID_000_051<tab>I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now...","TEXT_GAIUSD204_01202_CID_000_051<tab>I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now...","","False","0x00000058","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!","","False","0x00000059","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>So good of you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our meeting would be dull indeed without a full account of your experiences in the labyrinth.","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>So good of you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our meeting would be dull indeed without a full account of your experiences in the labyrinth.","","False","0x0000005A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed.","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed.","","False","0x0000005B","",""

