"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD204_01202_TODO_02<tab>Enter the Labyrinth of the Ancients.","TEXT_GAIUSD204_01202_TODO_02<tab>Accomplir le raid “La Tour de Cristal - Dédale antique”","","False","0x0000001A","",""
"","TEXT_GAIUSD204_01202_TODO_03<tab>Speak with G'raha Tia at Saint Coinach's Find.","TEXT_GAIUSD204_01202_TODO_03<tab>Parler à G'raha Tia, à la Trouvaille de Saint-Coinach","","False","0x0000001B","",""
"","TEXT_GAIUSD204_01202_TODO_04<tab>","TEXT_GAIUSD204_01202_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_GAIUSD204_01202_TODO_05<tab>","TEXT_GAIUSD204_01202_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_GAIUSD204_01202_TODO_06<tab>","TEXT_GAIUSD204_01202_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_GAIUSD204_01202_TODO_07<tab>","TEXT_GAIUSD204_01202_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_GAIUSD204_01202_TODO_08<tab>","TEXT_GAIUSD204_01202_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_GAIUSD204_01202_TODO_09<tab>","TEXT_GAIUSD204_01202_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_GAIUSD204_01202_TODO_10<tab>","TEXT_GAIUSD204_01202_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_GAIUSD204_01202_TODO_11<tab>","TEXT_GAIUSD204_01202_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_GAIUSD204_01202_TODO_12<tab>","TEXT_GAIUSD204_01202_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_GAIUSD204_01202_TODO_13<tab>","TEXT_GAIUSD204_01202_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_GAIUSD204_01202_TODO_14<tab>","TEXT_GAIUSD204_01202_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_GAIUSD204_01202_TODO_15<tab>","TEXT_GAIUSD204_01202_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_GAIUSD204_01202_TODO_16<tab>","TEXT_GAIUSD204_01202_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_GAIUSD204_01202_TODO_17<tab>","TEXT_GAIUSD204_01202_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_GAIUSD204_01202_TODO_18<tab>","TEXT_GAIUSD204_01202_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_GAIUSD204_01202_TODO_19<tab>","TEXT_GAIUSD204_01202_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_GAIUSD204_01202_TODO_20<tab>","TEXT_GAIUSD204_01202_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_GAIUSD204_01202_TODO_21<tab>","TEXT_GAIUSD204_01202_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_GAIUSD204_01202_TODO_22<tab>","TEXT_GAIUSD204_01202_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_GAIUSD204_01202_TODO_23<tab>","TEXT_GAIUSD204_01202_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_000<tab><var 08 E905 ((Esteemed colleagues)) ((Gentlemen)) /var>! The secrets of ancient Allag beckon!","TEXT_GAIUSD204_01202_GRAHATIA_000_000<tab>Bien, les secrrrets de la Tour de Cristal nous attendent<var 1D /var>!","","False","0x00000030","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_001<tab>Let's not keep them waiting any longer! Adventurer─you and I will join the engineers at the Crystal Tower's main gateway, where we will endeavor to neutralize the structure's outer defenses.","TEXT_GAIUSD204_01202_GRAHATIA_000_001<tab>Camarade aventuri<var 08 E905 ((ère)) ((er)) /var>, toi et moi avons la lourde tâche de neutraliser les mécanismes de défense de l'entrée, avec l'aide des deux ingénieurs des Forges de Garlond.","","False","0x00000031","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_002<tab>Rammbroes, meanwhile, will remain here and oversee the operation. Given my knowledge of Allagan history, it seems logical that I should lead the expedition itself...though I admit the role does not exactly befit my status as an observer.","TEXT_GAIUSD204_01202_GRAHATIA_000_002<tab>Rammbroes va rester ici et superviser toute l'opération. Quant à moi, mon champ d'expertise me désigne pour prendre la tête de l'expédition... bien que je doive admettrrre que cela ne sied guère à mon statut d'observateur.","","False","0x00000032","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Still, we can but make use of the resources at hand. Assuming all are in agreement, let us proceed forthwith to the large, lopsided gate found to the southeast.","TEXT_GAIUSD204_01202_GRAHATIA_000_003<tab>Je crois qu'il est temps d'y aller. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te prie de te rendre à l'immense porte située au sud-est d'ici.","","False","0x00000033","",""
"","TEXT_GAIUSD204_01202_CID_000_010<tab>The Crystal Tower lies beyond this portal. Now comes the interesting part...","TEXT_GAIUSD204_01202_CID_000_010<tab>La Tour de Cristal est de l'autre côté. Nous y sommes presque...","","False","0x00000034","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Cid, you are the only one of our number who has ever crossed this threshold. I ask that you take the lead for the present.","TEXT_GAIUSD204_01202_GRAHATIA_000_011<tab>Cid, tu es le seul d'entre nous à avoir déjà franchi cette porte. Je te demande donc de bien vouloir nous montrrrer le chemin pour le moment.","","False","0x00000035","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>I say... The energy radiating from these statues is...palpable.","TEXT_GAIUSD204_01202_GRAHATIA_000_012<tab>L'énergie qui émane de ces statues est presque... palpable.","","False","0x00000036","",""
"","TEXT_GAIUSD204_01202_CID_000_013<tab>Lucky for us that it is. One might otherwise stroll past them... Feast your eyes on the elemental defenses which prompted our lengthy preparations. These sentinels prevent would-be intruders from advancing to within twenty yalms of the tower's inner reaches.","TEXT_GAIUSD204_01202_CID_000_013<tab>Admirez donc les défenses élémentaires qui nous ont forcés à faire d'aussi longs préparatifs. Ces sentinelles empêchent les intrus d'accéder aux téléporteurs qui sont plus loin.","","False","0x00000037","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>...No matter how swift they may be.","TEXT_GAIUSD204_01202_GRAHATIA_000_014<tab>... Oui, et ce même si on évite de mettre le pied par terre.","","False","0x00000038","",""
"","TEXT_GAIUSD204_01202_CID_000_015<tab>Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate.","TEXT_GAIUSD204_01202_CID_000_015<tab>Avec les crocs de cristal, nous n'aurons aucun mal à éviter leurs puissantes attaques. Laissez-moi vous faire une petite dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion.","","False","0x00000039","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ch-Chief!? It's too─","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>P-Patron<var 1D /var>!? C'est trop dangereux<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_GAIUSD204_01202_CID_000_017<tab>Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things─it's my job to see that they work.","TEXT_GAIUSD204_01202_CID_000_017<tab>Oui, et c'est exactement pour ça que je dois les mettre à l'épreuve. C'est moi qui les ai faits, c'est donc à moi de vérifier s'ils marchent.","","False","0x0000003B","",""
"","TEXT_GAIUSD204_01202_CID_000_018<tab>...Success!","TEXT_GAIUSD204_01202_CID_000_018<tab>Et une de moins<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>I for one am convinced! Friends─ready your fangs!","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>Plus que trrrois<var 1D /var>! Que chacun prépare son croc de cristal.","","False","0x0000003D","",""
"","TEXT_GAIUSD204_01202_CID_000_020<tab>This last one is yours, old friend. It seemed only right...","TEXT_GAIUSD204_01202_CID_000_020<tab>La dernière est à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003E","",""
"","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Haha! We did it! So much for the outer defenses!","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Ah<var 1D /var>! Ah<var 1D /var>! Nous avons réussi<var 1D /var>! Bien fait pour ces sentinelles<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>En effet. L'entrée de la Tour n'est plus très loin. Mon sang bout d'excitation<var 1D /var>!","","False","0x00000040","",""
"","TEXT_GAIUSD204_01202_CID_000_023<tab>Speaking of blood─I have a proposal for the next stage of the expedition.","TEXT_GAIUSD204_01202_CID_000_023<tab>Puisqu'on parle de sang, j'aimerais vous faire une proposition pour éviter qu'il ne coule de trop lors de la prochaine étape de notre expédition.","","False","0x00000041","",""
"","TEXT_GAIUSD204_01202_CID_000_024<tab>I suggest we wait here while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and a handpicked party of <var 08 E905 ((her)) ((his)) /var> adventuring companions enter the tower.","TEXT_GAIUSD204_01202_CID_000_024<tab>Je suggère que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et plusieurs de ses compagnons d'aventure pénètrent en premier dans la Tour.","","False","0x00000042","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>What!? Without us? I thought we came here to survey the entire structure!","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>Sans nous, tu veux dire<var 1D /var>!? Je crrroyais que nous étions venus inspecter cet édifice...","","False","0x00000043","",""
"","TEXT_GAIUSD204_01202_CID_000_026<tab>We did─and we will. But our investigations must proceed at a more measured pace.","TEXT_GAIUSD204_01202_CID_000_026<tab>Tout à fait. Mais nous ne devons pas aller plus vite que la musique.","","False","0x00000044","",""
"","TEXT_GAIUSD204_01202_CID_000_027<tab>If the outside of the place is this well defended, can you imagine what awaits us on the <var 1A 02 /var>inside<var 1A 01 /var>? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale.","TEXT_GAIUSD204_01202_CID_000_027<tab>Vu comment l'extérieur était défendu, j'ose imaginer que bien d'autres sentinelles nous attendent <var 1A 02 /var>dedans<var 1A 01 /var>. Seul un héros a une chance de survivre à ce genre de défis.","","False","0x00000045","",""
"","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here fits that description better than anyone I know.","TEXT_GAIUSD204_01202_CID_000_028<tab>Et personnellement, je peux t'assurer que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est fait<var 08 E905 ((e)) (()) /var> de cette étoffe.","","False","0x00000046","",""
"","TEXT_GAIUSD204_01202_CID_000_029<tab>And it is not as if we shall be idle in <var 08 E905 ((her)) ((his)) /var> absence. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function.","TEXT_GAIUSD204_01202_CID_000_029<tab>De notre côté, nous allons mettre ce temps à profit pour analyser ces tas de pierres et voir si nous ne pouvons pas découvrir quelque chose sur la technologie de la Tour.","","False","0x00000047","",""
"","TEXT_GAIUSD204_01202_CID_000_030<tab>Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia.","TEXT_GAIUSD204_01202_CID_000_030<tab>Ta science des coutumes anciennes sera inestimable dans cette entreprise, Monsieur l'historien G'raha Tia.","","False","0x00000048","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Bah! Do you ever tire of being right, old man!?","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>On peut dire que tu sais t'y prendre pour convaincre les gens, Cid<var 1D /var>!","","False","0x00000049","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the “Labyrinth of the Ancients.” During this initial foray, I suggest you concentrate on ridding the place of hostile elements.","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, comme je ne vais pas pouvoir t'accompagner, laisse-moi te donner quelques in<var 16 /var>forrr<var 16 /var>ma<var 16 /var>tions. Le labyrinthe qui entoure la base de la Tour est connu sous le nom de “Dédale antique”. Pour ta première incursion, je te conseille de te concentrer sur l'annihilation de tout élément hostile.","","False","0x0000004A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste─no matter what Master Garlond says!","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>Lorsque tu auras la conviction que les lieux sont sûrs, contacte-moi par linkshell et nous te rejoindrons aussi vite que possible.","","False","0x0000004B","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Nous préférerions bien sûr que tu ne détruises pas les reliques que recèle cet édifice, mais tu dois faire en sorrrte qu'on puisse accéder aux étages supérieurs de la Tour. Bon courage à toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_GAIUSD204_01202_CID_000_040<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD204_01202_CID_000_040<tab>Hé, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous voici<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition.","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Je dois admettre que je suis très im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>! Ton nom devrait être écrit en lettres d'or dans les ouvrages dont cette expédition ne manquera pas de faire l'objet.","","False","0x0000004E","",""
"","TEXT_GAIUSD204_01202_CID_000_042<tab>The scale of this structure defies comprehension... Someone plainly thought bigger was better.","TEXT_GAIUSD204_01202_CID_000_042<tab>L'immensité de cet édifice dépasse l'entendement... Ça ne fait aucun doute, les Allagois voyaient les choses en grand.","","False","0x0000004F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking.","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>D'après ce que les Élèves de Baldesion ont découvert, la Tour de Cristal aurait été construite pour recueillir et emmagasiner l'énerrrgie intarissable du soleil. C'était à n'en point douter un ambitieux projet.","","False","0x00000050","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat.","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Alors, comment ça s'est passé avec les défenses internes<var 1D /var>? À en juger par ton air exténué, sécuriser le Dédale n'était pas une partie de plaisir.","","False","0x00000051","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution.","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>... Un homme colossal qui maniait un cimeterre brrrillant<var 1D /var>? Ah, tu as donc affronté Phlégéthon, un héros de la révolution allagoise.","","False","0x00000052","",""
"","TEXT_GAIUSD204_01202_CID_000_046<tab>And you gleaned that from what exactly? His choice of weapon?","TEXT_GAIUSD204_01202_CID_000_046<tab>Tu as pu deviner de qui il s'agissait avec aussi peu d'éléments<var 1D /var>?","","False","0x00000053","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Well, I <var 1A 02 /var>am<var 1A 01 /var> a historian. And I have a certain, shall we say, “affinity” for the lore of the Allagan Empire.","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Eh bien, je <var 1A 02 /var>suis<var 1A 01 /var> historien et j'ai disons une certaine “affinité” avec tout ce qui concerne l'ancien empire d'Allag.","","False","0x00000054","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology.","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>Toutes ces con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces proviennent des vieux parchemins et des livres moisis que j'ai lus au cours de ma carrière. Les anciens écrits racontent que la Tour de Cristal est défendue par des champions antiques, ressuscités et renforrrcés par la fantastique technologie des Allagois.","","False","0x00000055","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chief, you need to see this!","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Patron, venez voir ça<var 1D /var>!","","False","0x00000056","",""
"","TEXT_GAIUSD204_01202_CID_000_050<tab>Well, well, there it is...the foot of the tower. What surprises do <var 1A 02 /var>you<var 1A 01 /var> have in store for us, I wonder...?","TEXT_GAIUSD204_01202_CID_000_050<tab>La voilà donc, la fameuse Tour de Syrcus... Quelle surprise nous réserve-t-elle<var 1D /var>?","","False","0x00000057","",""
"","TEXT_GAIUSD204_01202_CID_000_051<tab>I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now...","TEXT_GAIUSD204_01202_CID_000_051<tab>Une fois de plus, je suis content que tu aies décidé de nous accompagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je doute que nous aurions réussi à traverser ce labyrinthe si tu n'avais pas ouvert le chemin pour nous.","","False","0x00000058","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Nous avons beaucoup de choses à discuter et à analyser. Retournons à la Trouvaille de Saint-Coinach avant de décider de la marche à suivre pour après. Notre expédition ne fait que commencer<var 1D /var>!","","False","0x00000059","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>So good of you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our meeting would be dull indeed without a full account of your experiences in the labyrinth.","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Nous attendions ton arrivée. Nos discussions seraient ennuyeuses sans le récit de tes exploits.","","False","0x0000005A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed.","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Je te laisse un peu de temps pour souffler. Préviens-moi lorsque tu te sentiras prrrêt<var 08 E905 ((e)) (()) /var> à débattre de la suite de notre exploration de la Tour de Cristal.","","False","0x0000005B","",""

