"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSD204_01202_CID_000_015<tab>Happily, the crystal fangs we took such pains to craft should spare us the inconvenience of instantaneous annihilation. Here, allow me to demonstrate.","TEXT_GAIUSD204_01202_CID_000_015<tab>К счастью, ценой больших усилий мы изготовили кристальные клыки. А они позволят нам избежать такой неприятной участи, как мгновенная смерть. Вот, позвольте продемонстрирую.","","False","0x00000039","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ch-Chief!? It's too─","TEXT_GAIUSD204_01202_BIGGS_000_016<tab>Ш-шеф?! Это же слишком...","","False","0x0000003A","",""
"","TEXT_GAIUSD204_01202_CID_000_017<tab>Dangerous to allow anyone else to risk his life testing one? Quite right. I made the damn things─it's my job to see that they work.","TEXT_GAIUSD204_01202_CID_000_017<tab>Опасно? Опасно позволять кому-то другому тестировать их с риском для жизни? Совершенно верно. Я изготовил эти проклятые штуковины. Значит, я и должен проверить, работают они или нет.","","False","0x0000003B","",""
"","TEXT_GAIUSD204_01202_CID_000_018<tab>...Success!","TEXT_GAIUSD204_01202_CID_000_018<tab>...Сработало!","","False","0x0000003C","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>I for one am convinced! Friends─ready your fangs!","TEXT_GAIUSD204_01202_GRAHATIA_000_019<tab>Ладно, меня ты убедил! Друзья — готовьте свои клыки!","","False","0x0000003D","",""
"","TEXT_GAIUSD204_01202_CID_000_020<tab>This last one is yours, old friend. It seemed only right...","TEXT_GAIUSD204_01202_CID_000_020<tab>Последний страж твой, <var 08 E905 ((дорогая подруга)) ((старый друг)) /var>. Так будет правильно...","","False","0x0000003E","",""
"","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Haha! We did it! So much for the outer defenses!","TEXT_GAIUSD204_01202_WEDGE_000_021<tab>Ха-ха! Мы это сделали! Хана их внешней защите!","","False","0x0000003F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Indeed. The entrance to the tower is near at hand. My blood fairly sings with anticipation!","TEXT_GAIUSD204_01202_GRAHATIA_000_022<tab>Верно. Вход в башню совсем рядом. У меня кровь стучит в висках от волнения!","","False","0x00000040","",""
"","TEXT_GAIUSD204_01202_CID_000_023<tab>Speaking of blood─I have a proposal for the next stage of the expedition.","TEXT_GAIUSD204_01202_CID_000_023<tab>Кстати о крови — у меня есть предложение по поводу следующего этапа экспедиции.","","False","0x00000041","",""
"","TEXT_GAIUSD204_01202_CID_000_024<tab>I suggest we wait here while <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and a handpicked party of <var 08 E905 ((her)) ((his)) /var> adventuring companions enter the tower.","TEXT_GAIUSD204_01202_CID_000_024<tab>Думаю, нам лучше подождать здесь, пока <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вместе с группой боевых товарищей проведут разведку внутри Башни.","","False","0x00000042","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>What!? Without us? I thought we came here to survey the entire structure!","TEXT_GAIUSD204_01202_GRAHATIA_000_025<tab>Что?! Без нас? Я думал, мы пришли сюда, чтобы вместе исследовать всю Кристальную Башню!","","False","0x00000043","",""
"","TEXT_GAIUSD204_01202_CID_000_026<tab>We did─and we will. But our investigations must proceed at a more measured pace.","TEXT_GAIUSD204_01202_CID_000_026<tab>Так и есть. И мы её исследуем. Но заходить в башню всей группой ещё слишком рано.","","False","0x00000044","",""
"","TEXT_GAIUSD204_01202_CID_000_027<tab>If the outside of the place is this well defended, can you imagine what awaits us on the <var 1A 02 /var>inside<var 1A 01 /var>? Only a true hero could reasonably hope to brave the hazards ahead and live to tell the tale.","TEXT_GAIUSD204_01202_CID_000_027<tab>Если это место так хорошо защищено снаружи, представь, что ждёт нас <var 1A 02 /var>внутри<var 1A 01 /var>! Бросить вызов таким опасностям и выжить может только истинный герой.","","False","0x00000045","",""
"","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> here fits that description better than anyone I know.","TEXT_GAIUSD204_01202_CID_000_028<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> — самый опытный и сильный воитель среди всех нас.","","False","0x00000046","",""
"","TEXT_GAIUSD204_01202_CID_000_029<tab>And it is not as if we shall be idle in <var 08 E905 ((her)) ((his)) /var> absence. While <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and <var 08 E905 ((her)) ((his)) /var> companions are risking life and limb to beat us a path to the tower, we can set about analyzing this rubble for evidence of how its technologies function.","TEXT_GAIUSD204_01202_CID_000_029<tab>И в <var 08 E905 ((её)) ((его)) /var> отсутствие мы не будем сидеть сложа руки. Пока <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> вместе с другими бойцами зачищают Башню от угроз, мы изучим эти обломки и попробуем разобраться, как работают технологии в этом месте.","","False","0x00000047","",""
"","TEXT_GAIUSD204_01202_CID_000_030<tab>Your knowledge of ancient lore will be invaluable in that endeavor, Historian G'raha Tia.","TEXT_GAIUSD204_01202_CID_000_030<tab>Твои познания в области истории древних цивилизаций будут очень полезны, Г'раха Тиа.","","False","0x00000048","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Bah! Do you ever tire of being right, old man!?","TEXT_GAIUSD204_01202_GRAHATIA_000_031<tab>Эх! Старик, тебе не надоело, что ты всегда прав?!","","False","0x00000049","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Ahem. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─as it seems I won't be accompanying you, allow me at least to provide some instruction. The maze that surrounds the base of the tower is known as the “Labyrinth of the Ancients.” During this initial foray, I suggest you concentrate on ridding the place of hostile elements.","TEXT_GAIUSD204_01202_GRAHATIA_000_032<tab>Кхм. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, похоже, сопровождать я тебя не буду, поэтому слушай внимательно. Лабиринт, окружающий основание башни, называют Лабиринтом Древних. В первый заход тебе и твоим товарищам нужно просто зачистить его от любых враждебных существ.","","False","0x0000004A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>When you are reasonably certain the maze is secure, contact me via linkshell and we shall join you posthaste─no matter what Master Garlond says!","TEXT_GAIUSD204_01202_GRAHATIA_000_033<tab>Когда убедишься, что в Лабиринте безопасно, свяжись со мной по линкперлу, и мы тут же присоединимся к тебе. Даже если мастер Гарлонд будет против!","","False","0x0000004B","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>Though we would prefer it if any relics you encounter remained intact, you have leave to do whatever is necessary to secure ingress to the upper levels of the tower. Fortune go with you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_GAIUSD204_01202_GRAHATIA_000_034<tab>И мы бы предпочли, чтобы ты не <var 08 E905 ((уничтожала)) ((уничтожал)) /var> древние реликвии без разбору.... Просто сделай всё необходимое, чтобы обеспечить нам доступ на верхние уровни башни. Удачи тебе, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004C","",""
"","TEXT_GAIUSD204_01202_CID_000_040<tab>Ho there, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSD204_01202_CID_000_040<tab>Здравствуй, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004D","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Very impressive, I must say! Your name shall be writ large in the volumes that are sure to be penned on this historic expedition.","TEXT_GAIUSD204_01202_GRAHATIA_000_041<tab>Вот что скажу — впечатляющая работа! В будущем во всех книгах, посвящённых этой экспедиции, твоё имя будет написано крупным шрифтом.","","False","0x0000004E","",""
"","TEXT_GAIUSD204_01202_CID_000_042<tab>The scale of this structure defies comprehension... Someone plainly thought bigger was better.","TEXT_GAIUSD204_01202_CID_000_042<tab>Какое же это огромное строение.... Кто-то явно думал, что чем больше, тем лучше.","","False","0x0000004F","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>According to the findings of my Baldesion colleagues, the Crystal Tower was constructed to collect and store the endless energies of the sun. A characteristically ambitious undertaking.","TEXT_GAIUSD204_01202_GRAHATIA_000_043<tab>Мои коллеги-учёные считают, что Кристальная Башня была предназначена для сбора и хранения энергии солнца. Амбициозная идея — вполне в духе аллагцев.","","False","0x00000050","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>Now, what of the tower's inner defenses? Judging by your haggard expression, clearing out the labyrinth was no small feat.","TEXT_GAIUSD204_01202_GRAHATIA_000_044<tab>А что с внутренней защитой? Лицо у тебя измождённое... Судя по всему, зачистить Лабиринт оказалось непросто?","","False","0x00000051","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...A giant of a man wielding a shimmering scimitar, you say? Yes, that will have been Phlegethon. Not Acheron. Phlegethon. He was a hero of the Allagan revolution.","TEXT_GAIUSD204_01202_GRAHATIA_000_045<tab>...Говоришь, там был человек гигантского роста? Вооружённый сияющим скимитаром? Это явно был Флегетон. Не Ахерон. Флегетон. Герой аллаганской революции.","","False","0x00000052","",""
"","TEXT_GAIUSD204_01202_CID_000_046<tab>And you gleaned that from what exactly? His choice of weapon?","TEXT_GAIUSD204_01202_CID_000_046<tab>А на чём основано это умозаключение? Его выбор оружия?","","False","0x00000053","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Well, I <var 1A 02 /var>am<var 1A 01 /var> a historian. And I have a certain, shall we say, “affinity” for the lore of the Allagan Empire.","TEXT_GAIUSD204_01202_GRAHATIA_000_047<tab>Ну, я же <var 1A 02 /var>историк<var 1A 01 /var>, и я изучал историю аллагцев. В каком-то смысле я... чувствую «связь» с ними.","","False","0x00000054","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>It is, of course, all knowledge gleaned from musty scrolls and tomes. The ancient texts claim that the Crystal Tower is defended by the champions of eld, resurrected and augmented through the Allagans' extraordinary technology.","TEXT_GAIUSD204_01202_GRAHATIA_000_048<tab>Все свои знания, конечно, я почерпнул из древних свитков и фолиантов. В них утверждается, что Кристальную Башню защищают воители прошлого, которых воскресили и сделали сильнее с помощью особых технологий.","","False","0x00000055","",""
"","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Chief, you need to see this!","TEXT_GAIUSD204_01202_BIGGS_000_049<tab>Шеф, вы должны это увидеть!","","False","0x00000056","",""
"","TEXT_GAIUSD204_01202_CID_000_050<tab>Well, well, there it is...the foot of the tower. What surprises do <var 1A 02 /var>you<var 1A 01 /var> have in store for us, I wonder...?","TEXT_GAIUSD204_01202_CID_000_050<tab>Итак, вот оно... основание Башни. Интересно, какие сюрпризы ожидают нас там?..","","False","0x00000057","",""
"","TEXT_GAIUSD204_01202_CID_000_051<tab>I can't tell you how glad I am to have you with us on this little jaunt, old friend. Had you not beaten a path through that maze, I very much doubt we'd be standing here now...","TEXT_GAIUSD204_01202_CID_000_051<tab>Ты не представляешь, как я рад, что ты <var 08 E905 ((отправилась)) ((отправился)) /var> с нами в этот поход, <var 08 E905 ((дорогая подруга)) ((старый друг)) /var>. Если бы ты не <var 08 E905 ((зачистила)) ((зачистил)) /var> Лабиринт от врагов, мы бы вряд ли добрались сюда...","","False","0x00000058","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Well! We have much to discuss and digest. Let us retire to Saint Coinach's Find for the present and there plan our next step. Lest there be any doubt, our expedition has some way to go yet!","TEXT_GAIUSD204_01202_GRAHATIA_000_052<tab>Что ж! Нам есть что обсудить и обдумать. А пока давайте вернёмся в Находку Святого Конаха, где можно будет спланировать следующий шаг. Впереди ещё долгий и трудный путь!","","False","0x00000059","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>So good of you to join us, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Our meeting would be dull indeed without a full account of your experiences in the labyrinth.","TEXT_GAIUSD204_01202_GRAHATIA_000_060<tab>Здорово, что ты с нами, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! На общей встрече расскажешь о твоих приключениях в Лабиринте... наверное, это будет самая интересная часть встречи!","","False","0x0000005A","",""
"","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Take a moment to collect yourself, and when you are ready, we shall debate how best to proceed.","TEXT_GAIUSD204_01202_GRAHATIA_000_061<tab>Отдохни немного, и, когда будешь <var 08 E905 ((готова)) ((готов)) /var>, мы обсудим, что делать дальше.","","False","0x0000005B","",""
