"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_SEQ_10<tab>Thancred's brief time with you is at an end, sadly, as the bard must take his leave and return to his other responsibilities. With your first objective complete, you turn to Urianger, who will guide you in the next step of your plan to open a new voidgate.","TEXT_AKTKMK102_04736_SEQ_10<tab>Après s'être réjoui de la tournure des événements, Urianger a chaudement remercié Thancred pour sa disponibilité. La première partie de votre mission accomplie, vous pouvez désormais consacrer vos efforts à la tour de Babil.","","False","0x0000000A","",""
"","TEXT_AKTKMK102_04736_SEQ_11<tab>","TEXT_AKTKMK102_04736_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_AKTKMK102_04736_SEQ_12<tab>","TEXT_AKTKMK102_04736_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_AKTKMK102_04736_SEQ_13<tab>","TEXT_AKTKMK102_04736_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_AKTKMK102_04736_SEQ_14<tab>","TEXT_AKTKMK102_04736_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_AKTKMK102_04736_SEQ_15<tab>","TEXT_AKTKMK102_04736_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_AKTKMK102_04736_SEQ_16<tab>","TEXT_AKTKMK102_04736_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_AKTKMK102_04736_SEQ_17<tab>","TEXT_AKTKMK102_04736_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_AKTKMK102_04736_SEQ_18<tab>","TEXT_AKTKMK102_04736_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_AKTKMK102_04736_SEQ_19<tab>","TEXT_AKTKMK102_04736_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_AKTKMK102_04736_SEQ_20<tab>","TEXT_AKTKMK102_04736_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_AKTKMK102_04736_SEQ_21<tab>","TEXT_AKTKMK102_04736_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_AKTKMK102_04736_SEQ_22<tab>","TEXT_AKTKMK102_04736_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_AKTKMK102_04736_SEQ_23<tab>","TEXT_AKTKMK102_04736_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_AKTKMK102_04736_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMK102_04736_TODO_00<tab>Parler à Urianger, au Creuset de l'Al-Kimiya","","False","0x00000018","",""
"","TEXT_AKTKMK102_04736_TODO_01<tab>Speak with Urianger again.","TEXT_AKTKMK102_04736_TODO_01<tab>Reparler à Urianger","","False","0x00000019","",""
"","TEXT_AKTKMK102_04736_TODO_02<tab>Speak with Ojika Tsunjika at the Baldesion Annex.","TEXT_AKTKMK102_04736_TODO_02<tab>Parler à Ojika Tsunjika","","False","0x0000001A","",""
"","TEXT_AKTKMK102_04736_TODO_03<tab>Speak with Margrat in Sharlayan Hamlet.","TEXT_AKTKMK102_04736_TODO_03<tab>Parler à Margrat, à la Petite Sharlayan","","False","0x0000001B","",""
"","TEXT_AKTKMK102_04736_TODO_04<tab>Search for the recently returned colleague.","TEXT_AKTKMK102_04736_TODO_04<tab>Chercher une personne portant des vêtements voyants","","False","0x0000001C","",""
"","TEXT_AKTKMK102_04736_TODO_05<tab>Speak with the cheery captain in Scholar's Harbor.","TEXT_AKTKMK102_04736_TODO_05<tab>Parler au batelier enjoué, au port de l'Érudit","","False","0x0000001D","",""
"","TEXT_AKTKMK102_04736_TODO_06<tab>Enter the Aetherfont.","TEXT_AKTKMK102_04736_TODO_06<tab>Accomplir le donjon “L'île de Haam”","","False","0x0000001E","",""
"","TEXT_AKTKMK102_04736_TODO_07<tab>Enter the Aetherfont.","TEXT_AKTKMK102_04736_TODO_07<tab>Accomplir le donjon “L'île de Haam”","","False","0x0000001F","",""
"","TEXT_AKTKMK102_04736_TODO_08<tab>Speak with Urianger in Scholar's Harbor.","TEXT_AKTKMK102_04736_TODO_08<tab>Parler à Urianger","","False","0x00000020","",""
"","TEXT_AKTKMK102_04736_TODO_09<tab>","TEXT_AKTKMK102_04736_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_AKTKMK102_04736_TODO_10<tab>","TEXT_AKTKMK102_04736_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_AKTKMK102_04736_TODO_11<tab>","TEXT_AKTKMK102_04736_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_AKTKMK102_04736_TODO_12<tab>","TEXT_AKTKMK102_04736_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_AKTKMK102_04736_TODO_13<tab>","TEXT_AKTKMK102_04736_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_AKTKMK102_04736_TODO_14<tab>","TEXT_AKTKMK102_04736_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_AKTKMK102_04736_TODO_15<tab>","TEXT_AKTKMK102_04736_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_AKTKMK102_04736_TODO_16<tab>","TEXT_AKTKMK102_04736_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_AKTKMK102_04736_TODO_17<tab>","TEXT_AKTKMK102_04736_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_AKTKMK102_04736_TODO_18<tab>","TEXT_AKTKMK102_04736_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_AKTKMK102_04736_TODO_19<tab>","TEXT_AKTKMK102_04736_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_AKTKMK102_04736_TODO_20<tab>","TEXT_AKTKMK102_04736_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_AKTKMK102_04736_TODO_21<tab>","TEXT_AKTKMK102_04736_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_AKTKMK102_04736_TODO_22<tab>","TEXT_AKTKMK102_04736_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_AKTKMK102_04736_TODO_23<tab>","TEXT_AKTKMK102_04736_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_AKTKMK102_04736_VARSHAHN_000_000<tab>I cannot thank you enough for your constant support.","TEXT_AKTKMK102_04736_VARSHAHN_000_000<tab>Toi et tous tes amis êtes la preuve vivante que l'union fait la force.","","False","0x00000030","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005<tab>You have no shortage of allies at your disposal.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005<tab>Je ne pensais pas que vous étiez aussi nombreux, dans ton groupe.","","False","0x00000031","",""
"","TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008<tab>Shall I escort you to Master Estinien's chambers?","TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008<tab>Je peux vous conduire à la chambre de messire Estinien, si vous le désirez.","","False","0x00000032","",""
"","TEXT_AKTKMK102_04736_Q1_000_009<tab>Proceed to Estinien's chambers?","TEXT_AKTKMK102_04736_Q1_000_009<tab>Aller à la chambre d'Estinien<var 1D /var>?","","False","0x00000033","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_010<tab>If one and all are ready, then let us set forth, our preparations to complete.","TEXT_AKTKMK102_04736_URIANGER_000_010<tab>Sur Ætherys, c'est à nous qu'incombe la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té des préparatifs de la porte vers le néant. Tout le monde est prêt à se mettre au travail<var 1D /var>?","","False","0x00000034","",""
"","TEXT_AKTKMK102_04736_VARSHAHN_000_011<tab>If I may, I beg a moment to exchange this vessel for its grown counterpart. It is in the keeping of alchemists of the High Crucible.","TEXT_AKTKMK102_04736_VARSHAHN_000_011<tab>Si vous n'y voyez pas d'in<var 16 /var>con<var 16 /var>vé<var 16 /var>nient, j'aimerais m'atteler à cette tâche sous ma forme adulte. Les alchimistes du Creuset tiennent cet avatar à ma disposition justement pour ce genre d'occasion.","","False","0x00000035","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_012<tab>Of course. We shall accompany thee thither, and thence begin our journey.","TEXT_AKTKMK102_04736_URIANGER_000_012<tab>Très bien. Nous allons vous accompagner sur place.","","False","0x00000036","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>Opening a gate is about as difficult as I expected.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>La mission qui nous attend semble complexe.","","False","0x00000037","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>My apologies for the delay.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>Désolé de vous avoir fait attendre.","","False","0x00000038","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>My, that is a striking simulacrum indeed. Well suited to the work ahead, I doubt not.","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>Vous avez fière allure. Au vu des rudes épreuves qui nous attendent, cette robuste charpente ne sera que bienvenue...","","False","0x00000039","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Allow me to explain Y'shtola's plan in greater detail.","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Permettez-moi justement de vous exposer plus en détail le projet qui a germé dans l'esprit éclairé de Y'shtola.","","False","0x0000003A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>As you know, we seek to open a voidgate in Mare Lamentorum, that we might gain direct passage to the moon of the Thirteenth.","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>Pour reprendre ses mots, nous allons nous servir de la tour de Babil afin d'envoyer une grande quantité d'éther à Mare Lamentorum, où nous ouvrirons un passage vers le treizième reflet.","","False","0x0000003B","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Whilst our comrades labor upon the moon, we must needs accomplish two tasks.","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Mettons de côté les préparatifs sur la lune et penchons-nous sur les problématiques qui vont se poser à nous ici, sur Ætherys.","","False","0x0000003C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>The first is the procurement of a substantial quantity of aether, and subsequent delivery of it unto the Tower of Babil.","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>Pour commencer, il va nous falloir obtenir l'énergie nécessaire, puis trouver un moyen de l'acheminer en Garlemald.","","False","0x0000003D","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>Said structure was once used to siphon the land's essence by way of the Telophoroi's spires.","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>À l'origine, la tour de Babil était alimentée par le réseau de tours de l'apocalypse qui exploitait le flux éthéré, au prix de graves con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces sur l'environnement...","","False","0x0000003E","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>Such a method, however, doth pose an unacceptable risk to the greater aetherial balance of our world. Thus must we seek an alternate means of conveying our requisite resource.","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>De toute évidence, il est hors de question que nous reproduisions cette méthode néfaste. Nous devrons donc innover sur cet aspect.","","False","0x0000003F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>Our second task doth pertain to the use of the Tower of Babil itself.","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>La seconde problématique qui s'annonce est celle de l'activation de la tour.","","False","0x00000040","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>You may recall that this portal unto the moon was placed under the supervision of the Ilsabard contingent.","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>Si je ne m'abuse, les dispositifs de téléportation vers la lune sont sous la juridiction de la délégation d'Ilsabard. Étant donné l'utilisation hautement spécifique que nous envisageons, il me paraît inévitable de la consulter.","","False","0x00000041","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>If we would employ it to different ends, we must first obtain the contingent's express permission.","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>J'ose espérer qu'ils saisiront l'urgence de la situation, mais s'ils émettent quelque réserve, nous devrons user de notre diplomatie la plus fine pour parvenir à les convaincre.","","False","0x00000042","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>I should like to believe they would not refuse us, so perhaps we should concern ourselves with the aether problem first. Have you any idea whence we might source the vast quantity needed?","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>Dans ce cas, je propose que nous commencions par nous mettre en quête d'éther, afin de présenter un projet sans faille à nos interlocuteurs le moment venu. Sais-tu où nous pourrons nous approvisionner en quantité suffisante<var 1D /var>?","","False","0x00000043","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>Aye, a likely location doth come to mind. Let us make for the airship landing─there, I shall reveal more.","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>J'ai un endroit en tête, qui pourra peut-être répondre à nos attentes. Avant de vous en dire plus, je vous invite à nous retrouver à l'aérodrome de Radz-at-Han.","","False","0x00000044","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>I am most keen to know more of Urianger's potential solution. In the worst case, I was prepared to offer one of my eyes, but it seems it will not come to that.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>J'étais prêt à sacrifier un œil dans le pire des cas, mais on dirait qu'Urianger a une idée derrière la tête. Je me demande bien de quoi il s'agit...","","False","0x00000045","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051<tab>","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>I sometimes come here for the view. It's...beautiful.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>Il m'arrive de passer par ici. Même si je n'ai rien à y faire de particulier, j'apprécie la vue.","","False","0x00000047","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>All are present and accounted for? Excellent. We shall travel to Sharlayan, and thence seek the nearby Isle of Haam.","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>Bien, puisque tout le monde est là, nous allons pouvoir embarquer. Notre première étape sera Vieille Sharlayan.","","False","0x00000048","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>Near unto the surface of this isle do rivers of aether converge. The churning energy of this confluence is released by the way of geysers.","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>Si tout se passe comme prévu, nous pourrons alors nous rendre sur l'île de Haam, une terre reculée qui aurait pour particularité d'abriter d'abondants geysers d'éther.","","False","0x00000049","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>Originally, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was to be powered by aether harvested from the isle...","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>C'est aussi l'endroit que les instigateurs du fameux projet Lune auraient choisi pour alimenter les réservoirs de leur vaisseau, et lui permettre d'effectuer l'aller-retour de notre planète à son satellite...","","False","0x0000004A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>But as well you know, an alternate power source was ultimately found for the vessel.","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>Mais comme vous le savez, la destination finale du Ragnarok était Ultima Thulé, et c'est une tout autre source d'énergie qui lui a permis de rallier les confins de l'univers.","","False","0x0000004B","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Passage unto Ultima Thule─to the very limits of existence─was facilitated by naught less than the strength of the Mothercrystal Herself.","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Puisque le Cristal-mère a finalement été mis à con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion, les supposées réserves naturelles de l'île de Haam seraient donc intactes.","","False","0x0000004C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>As such, the Isle of Haam's vast aether deposits remain untouched. We may help ourselves to that energy─provided we are able to secure the Forum's permission.","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>Nous aurons pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment besoin d'obtenir l'aval du Conseil de Sharlayan pour nous y rendre, mais j'ai bon espoir que nous tenions là la solution à un de nos problèmes.","","False","0x0000004D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Yet again with needing permission. Is nothing straightforward in this world?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Dis donc, il faut beaucoup d'au<var 16 /var>to<var 16 /var>ri<var 16 /var>sa<var 16 /var>tions pour sauver le monde, chez vous...","","False","0x0000004E","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Such is the nature of politics, I fear. And as the Scions of the Seventh Dawn have been “officially” disbanded, no longer are we a recognized collective. A somewhat disadvantaged position, bureaucratically speaking.","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Je comprends votre agacement, mais depuis la dissolution officielle des Héritiers de la Septième Aube, nous pouvons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment espérer obtenir des passe-droits.","","False","0x0000004F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>Fortunately, however, there is a recognized and respected body upon which we might prevail: the Students of Baldesion. Upon arriving in Sharlayan, let us seek our friends at the annex.","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, nous bénéficions toujours du soutien de nos amis. Je pense aux Élèves de Baldesion, dont l'aide ne sera pas de trop... Rendons-nous à leur annexe sans plus attendre.","","False","0x00000050","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>While Mistress Krile hath burdens enough of her own, we may be confident she will do her utmost to assist us.","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>Krile semble par<var 16 /var>ti<var 16 /var>cu<var 16 /var>liè<var 16 /var>rement occupée, depuis qu'elle a décidé de reprendre l'activité de son grand-père... J'espère qu'elle trouvera un moment à nous consacrer.","","False","0x00000051","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>When last I came here, it was to deliver my sire's scales. How long ago it seems now...","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>La dernière fois que je suis venu à Vieille Sharlayan, c'était pour vous confier les écailles de mon père. Tant de choses ont changé depuis...","","False","0x00000052","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>An island literally bursting with aether... That's the sort of paradise voidsent dream of.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>Une île dont jaillit l'éther... Au moins, je n'aurai aucun problème pour me ravitailler.","","False","0x00000053","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you here today? And in such colorful company...","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Je vois que vous n'êtes pas <var 08 E905 ((seule)) ((seul)) /var>, aujourd'hui. Que nous vaut l'honneur de votre visite<var 1D /var>?","","False","0x00000054","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Greetings, Ojika. On this occasion, we are come to seek the Students' assistance in a matter of some urgency.","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Salutations, Ojika. Nous sommes venus solliciter l'aide des Élèves de Baldesion au sujet d'un problème de la plus haute importance.","","False","0x00000055","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>In that case, you'll want to speak with Krile. She's in the main hall, sorting through our archives.","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>Dans ce cas, vous devriez vous entretenir directement avec Krile<var 1D /var>! Elle est à l'intérieur, en train de mettre de l'ordre dans nos archives.","","False","0x00000056","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>There's a visitor with her at the moment, but it's no one you don't know, so feel free to show yourself in!","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>À vrai dire, elle vient juste de recevoir une autre visite, il y a quelques instants. Il me semble que la personne en question est un de vos amis communs, donc n'hésitez pas à vous joindre à eux.","","False","0x00000057","",""
"","TEXT_AKTKMK102_04736_Q2_000_094<tab>Proceed to the main hall?","TEXT_AKTKMK102_04736_Q2_000_094<tab>Aller au salon principal<var 1D /var>?","","False","0x00000058","",""
