"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_SEQ_10<tab>Thancred's brief time with you is at an end, sadly, as the bard must take his leave and return to his other responsibilities. With your first objective complete, you turn to Urianger, who will guide you in the next step of your plan to open a new voidgate.","","","False","0x0000000A","",""
"","TEXT_AKTKMK102_04736_SEQ_11<tab>","","","False","0x0000000B","",""
"","TEXT_AKTKMK102_04736_SEQ_12<tab>","","","False","0x0000000C","",""
"","TEXT_AKTKMK102_04736_SEQ_13<tab>","","","False","0x0000000D","",""
"","TEXT_AKTKMK102_04736_SEQ_14<tab>","","","False","0x0000000E","",""
"","TEXT_AKTKMK102_04736_SEQ_15<tab>","","","False","0x0000000F","",""
"","TEXT_AKTKMK102_04736_SEQ_16<tab>","","","False","0x00000010","",""
"","TEXT_AKTKMK102_04736_SEQ_17<tab>","","","False","0x00000011","",""
"","TEXT_AKTKMK102_04736_SEQ_18<tab>","","","False","0x00000012","",""
"","TEXT_AKTKMK102_04736_SEQ_19<tab>","","","False","0x00000013","",""
"","TEXT_AKTKMK102_04736_SEQ_20<tab>","","","False","0x00000014","",""
"","TEXT_AKTKMK102_04736_SEQ_21<tab>","","","False","0x00000015","",""
"","TEXT_AKTKMK102_04736_SEQ_22<tab>","","","False","0x00000016","",""
"","TEXT_AKTKMK102_04736_SEQ_23<tab>","","","False","0x00000017","",""
"","TEXT_AKTKMK102_04736_TODO_00<tab>Speak with Urianger.","TEXT_AKTKMK102_04736_TODO_00<tab>Поговорите с Урианже.","","False","0x00000018","",""
"","TEXT_AKTKMK102_04736_TODO_01<tab>Speak with Urianger again.","TEXT_AKTKMK102_04736_TODO_01<tab>Снова поговорите с Урианже.","","False","0x00000019","",""
"","TEXT_AKTKMK102_04736_TODO_02<tab>Speak with Ojika Tsunjika at the Baldesion Annex.","TEXT_AKTKMK102_04736_TODO_02<tab>Поговорите с Ожикой Сунжикой во «Флигеле Балдесиана».","","False","0x0000001A","",""
"","TEXT_AKTKMK102_04736_TODO_03<tab>Speak with Margrat in Sharlayan Hamlet.","TEXT_AKTKMK102_04736_TODO_03<tab>Поговорите с Марграт в Шарлеанском Городке.","","False","0x0000001B","",""
"","TEXT_AKTKMK102_04736_TODO_04<tab>Search for the recently returned colleague.","TEXT_AKTKMK102_04736_TODO_04<tab>Поищите недавно вернувшегося коллегу.","","False","0x0000001C","",""
"","TEXT_AKTKMK102_04736_TODO_05<tab>Speak with the cheery captain in Scholar's Harbor.","TEXT_AKTKMK102_04736_TODO_05<tab>Поговорите с приветливым капитаном в гавани Учёного.","","False","0x0000001D","",""
"","TEXT_AKTKMK102_04736_TODO_06<tab>Enter the Aetherfont.","TEXT_AKTKMK102_04736_TODO_06<tab>Войдите в Эфирный Колодец.","","False","0x0000001E","",""
"","TEXT_AKTKMK102_04736_TODO_07<tab>Enter the Aetherfont.","TEXT_AKTKMK102_04736_TODO_07<tab>Войдите в Эфирный Колодец.","","False","0x0000001F","",""
"","TEXT_AKTKMK102_04736_TODO_08<tab>Speak with Urianger in Scholar's Harbor.","TEXT_AKTKMK102_04736_TODO_08<tab>Поговорите с Урианже в гавани Учёного.","","False","0x00000020","",""
"","TEXT_AKTKMK102_04736_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_AKTKMK102_04736_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_AKTKMK102_04736_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_AKTKMK102_04736_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_AKTKMK102_04736_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_AKTKMK102_04736_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_AKTKMK102_04736_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_AKTKMK102_04736_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_AKTKMK102_04736_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_AKTKMK102_04736_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_AKTKMK102_04736_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_AKTKMK102_04736_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_AKTKMK102_04736_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_AKTKMK102_04736_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_AKTKMK102_04736_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_AKTKMK102_04736_VARSHAHN_000_000<tab>I cannot thank you enough for your constant support.","TEXT_AKTKMK102_04736_VARSHAHN_000_000<tab>Не знаю как и благодарить за всё, что вы делаете.","","False","0x00000030","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005<tab>You have no shortage of allies at your disposal.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_005<tab>У вас в распоряжении немало союзников.","","False","0x00000031","",""
"","TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008<tab>Shall I escort you to Master Estinien's chambers?","TEXT_AKTKMK102_04736_EGHADUTAEMPLOYEE_000_008<tab>Проводить вас в покои господина Эстиниена?","","False","0x00000032","",""
"","TEXT_AKTKMK102_04736_Q1_000_009<tab>Proceed to Estinien's chambers?","TEXT_AKTKMK102_04736_Q1_000_009<tab>Войти в покои Эстиниена?","","False","0x00000033","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_010<tab>If one and all are ready, then let us set forth, our preparations to complete.","TEXT_AKTKMK102_04736_URIANGER_000_010<tab>Если все готовы, предлагаю сей же час отправляться, ежели закончили с подготовкой.","","False","0x00000034","",""
"","TEXT_AKTKMK102_04736_VARSHAHN_000_011<tab>If I may, I beg a moment to exchange this vessel for its grown counterpart. It is in the keeping of alchemists of the High Crucible.","TEXT_AKTKMK102_04736_VARSHAHN_000_011<tab>Одну минуту. Мне нужно заменить этот сосуд на рослый аналог. Он у алхимиков Большом Тигле.","","False","0x00000035","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_012<tab>Of course. We shall accompany thee thither, and thence begin our journey.","TEXT_AKTKMK102_04736_URIANGER_000_012<tab>Разумеется. Позвольте же сопроводить вас туда, а с того места и пустимся в путешествие.","","False","0x00000036","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>Opening a gate is about as difficult as I expected.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>Открыть врата окажется очень сложно, как я и думала.","","False","0x00000037","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>My apologies for the delay.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>Прошу прощения за задержку.","","False","0x00000038","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>My, that is a striking simulacrum indeed. Well suited to the work ahead, I doubt not.","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>Ох, вот так симулякр. Воистину, такой славно подойдёт для грядущего дела.","","False","0x00000039","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Allow me to explain Y'shtola's plan in greater detail.","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Позвольте пояснить план Я'штолы более детально.","","False","0x0000003A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>As you know, we seek to open a voidgate in Mare Lamentorum, that we might gain direct passage to the moon of the Thirteenth.","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>Итак, мы намереваемся открыть врата Бездны в Море Скорби, откуда попадём прямиком на луну Тринадцатого.","","False","0x0000003B","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Whilst our comrades labor upon the moon, we must needs accomplish two tasks.","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Пока наши товарищи будут подготавливать всё необходимое, нам предстоят две задачи...","","False","0x0000003C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>The first is the procurement of a substantial quantity of aether, and subsequent delivery of it unto the Tower of Babil.","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>Во-первых, добыча необходимого внушительного количества эфира, и после его доставка к Вавилонской башне.","","False","0x0000003D","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>Said structure was once used to siphon the land's essence by way of the Telophoroi's spires.","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>Упомянутая структура когда-то использовалась для поглощения эфира через шпили Унитожителей.","","False","0x0000003E","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>Such a method, however, doth pose an unacceptable risk to the greater aetherial balance of our world. Thus must we seek an alternate means of conveying our requisite resource.","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>Подобный метод, разумеется, представил бы неприемлемый риск для эфирного баланса всего мира. Мы должны отыскать альтернативный источник необходимой нам энергии.","","False","0x0000003F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>Our second task doth pertain to the use of the Tower of Babil itself.","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>Второю нашей задачей станет добиться разрешения на использование самой Вавилонской башни.","","False","0x00000040","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>You may recall that this portal unto the moon was placed under the supervision of the Ilsabard contingent.","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>Насколько нам известно, портал на луну был помещён под надзор Илсабардского контингента.","","False","0x00000041","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>If we would employ it to different ends, we must first obtain the contingent's express permission.","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>И ежели мы намерены использовать башню для иных целей, следует сперва просить позволения.","","False","0x00000042","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>I should like to believe they would not refuse us, so perhaps we should concern ourselves with the aether problem first. Have you any idea whence we might source the vast quantity needed?","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>Смею верить, они нам не откажут, так что давайте в первую очередь займёмся вопросом эфира. Есть идеи, где взять необходимое количество?","","False","0x00000043","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>Aye, a likely location doth come to mind. Let us make for the airship landing─there, I shall reveal more.","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>Да, одно место приходит на ум... Проследуем же на посадочную площадку — там я расскажу боле.","","False","0x00000044","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>I am most keen to know more of Urianger's potential solution. In the worst case, I was prepared to offer one of my eyes, but it seems it will not come to that.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>Хотелось бы услышать, что предложит Урианже. Я уже собирался пожертвовать одним из моих глаз, но конечно, надеюсь, до такого не дойдёт.","","False","0x00000045","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051<tab>","","","False","0x00000046","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>I sometimes come here for the view. It's...beautiful.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>Иногда я приходила сюда, полюбоваться.","","False","0x00000047","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>All are present and accounted for? Excellent. We shall travel to Sharlayan, and thence seek the nearby Isle of Haam.","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>Никого не потеряли? Отлично. Мы отправимся в Шарлеан, а там следует отыскать остров Хаам.","","False","0x00000048","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>Near unto the surface of this isle do rivers of aether converge. The churning energy of this confluence is released by the way of geysers.","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>На том острове почти у самой поверхности сходятся реки эфира. Бушующая энергия сего средоточия высвобождается в виде гейзеров.","","False","0x00000049","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>Originally, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was to be powered by aether harvested from the isle...","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>Изначально «Рагнарёк» собирались заправлять эфиром именно с острова Хаам...","","False","0x0000004A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>But as well you know, an alternate power source was ultimately found for the vessel.","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>Но как всем прекрасно известно, в итоге был найден альтернативный источник энергии.","","False","0x0000004B","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Passage unto Ultima Thule─to the very limits of existence─was facilitated by naught less than the strength of the Mothercrystal Herself.","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Наше путешествие на Последний Предел — к самому краю мироздания — было обеспечено силой Матери<var 1F /var>кристалла.","","False","0x0000004C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>As such, the Isle of Haam's vast aether deposits remain untouched. We may help ourselves to that energy─provided we are able to secure the Forum's permission.","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>А потому внушительные запасы эфира на острове Хаам остаются нетронутыми. Было бы неплохо воспользоваться сей энергией — если получим на то разрешение Форума.","","False","0x0000004D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Yet again with needing permission. Is nothing straightforward in this world?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Нам снова нужно разрешение. В этом мире простых путей не бывает?","","False","0x0000004E","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Such is the nature of politics, I fear. And as the Scions of the Seventh Dawn have been “officially” disbanded, no longer are we a recognized collective. A somewhat disadvantaged position, bureaucratically speaking.","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Боюсь, то суть любой политики. А ныне, когда Хранители Седьмого рассвета были «официально» расформированы, мы отказались и ото всех притязаний. Утратили преимущества, ежели поглядеть на то с бюрократической точки зрения.","","False","0x0000004F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>Fortunately, however, there is a recognized and respected body upon which we might prevail: the Students of Baldesion. Upon arriving in Sharlayan, let us seek our friends at the annex.","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>К счастью, однако, существует ещё одно юридическое лицо, на кое мы сможем положиться: Учёные Балдесиана. По прибытии в Шарлеан сперва отыщем наших друзей во «Флигеле».","","False","0x00000050","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>While Mistress Krile hath burdens enough of her own, we may be confident she will do her utmost to assist us.","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>Разумеется, у госпожи Крайл нынче своих дел хватает, однако можем быть уверенными, она поможет нам по мере своих сил.","","False","0x00000051","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>When last I came here, it was to deliver my sire's scales. How long ago it seems now...","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>В последний раз я тут был с целью доставки чешуек своего отца. А кажется, уже столько прошло...","","False","0x00000052","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>An island literally bursting with aether... That's the sort of paradise voidsent dream of.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>Остров... с источником эфира? О таком рае мечтает любой демон.","","False","0x00000053","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you here today? And in such colorful company...","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Что вас привело? Да ещё и в такой разношёрстной компании!..","","False","0x00000054","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Greetings, Ojika. On this occasion, we are come to seek the Students' assistance in a matter of some urgency.","TEXT_AKTKMK102_04736_URIANGER_000_091<tab>Приветствую, Ожика. Ныне мы желаем заручиться помощью Учёных Балдесиана в деле исключительной срочности.","","False","0x00000055","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>In that case, you'll want to speak with Krile. She's in the main hall, sorting through our archives.","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_092<tab>В таком случае ступайте прямиком к Крайл. Она в главном зале, занимается бумагами.","","False","0x00000056","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>There's a visitor with her at the moment, but it's no one you don't know, so feel free to show yourself in!","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_093<tab>Сейчас у неё гость, но тоже ваш старый знакомый, так что входите свободно.","","False","0x00000057","",""
"","TEXT_AKTKMK102_04736_Q2_000_094<tab>Proceed to the main hall?","TEXT_AKTKMK102_04736_Q2_000_094<tab>Войти в главный зал?","","False","0x00000058","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_100<tab>I believe we have found our researcher.","TEXT_AKTKMK102_04736_URIANGER_000_100<tab>Полагаю, это нужный нам человек.","","False","0x00000059","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105<tab>Though it is not the first time I have seen it, I remain in awe of this sky's magnificence. Never did it occur to me that such an expansive facsimile was within men's power to create.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_105<tab>Это не первый раз, когда я его вижу, но великолепие искусственного неба захватывает меня. Никогда бы я не подумал, но такое творение подвластно человеческим рукам.","","False","0x0000005A","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110<tab>The first person Urianger asked about our target immediately told us where to go. Is there a place where you do not have allies?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_110<tab>Первый же человек, которого спросил Урианже насчёт нашей цели, тотчас же подсказал, куда идти. Есть хоть одно место, где у вас нет союзников?","","False","0x0000005B","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115<tab>Worry not, I shall pen our petition at once and submit it to the Forum!","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_115<tab>Не беспокойся, я немедленно составлю петицию и предоставлю её Форуму!","","False","0x0000005C","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_121<tab>Visitors? How delightful! If you require assistance, then ask away! It so happens you've caught me in postdeadline bliss.","TEXT_AKTKMK102_04736_MARGRAT_000_121<tab>Гости? Чудесно! Вам что-нибудь подсказать? Не томите. Вы как раз застали меня в период послеобеденной блажи.","","False","0x0000005D","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_122<tab>Forgive us the abruptness of our inquiry, but 'tis our understanding that thou had charge of the <var 1A 02 /var>Ragnarok<var 1A 01 /var>'s propulsion systems.","TEXT_AKTKMK102_04736_URIANGER_000_122<tab>Простите за чрезвычайную прямоту, но нам дали понять, что вы отвечали за вопросы с топливом «Рагнерёка».","","False","0x0000005E","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_122<tab>We should like to know how aether harvested at the Isle of Haam was to be stored and transported to the ark. If the disclosure of such information is permitted.","TEXT_AKTKMK102_04736_URIANGER_100_122<tab>Нам бы хотелось знать, каким образом вы собирались транспортировать и хранить эфир, добытый на острове Хаам... Ежели сия информация подлежит разглашению, разумеется.","","False","0x0000005F","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_123<tab>Oh, it's no bother at all. We built special tanks that can store aether just like we use casks to store wine. Simple, really!","TEXT_AKTKMK102_04736_MARGRAT_000_123<tab>О, не беспокойтесь. Мы сконструировали специальные ёмкости для эфира... считайте их усовершенствованной версией бочек для хранения вина. Просто и эффективно!","","False","0x00000060","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>Simple, but quite brilliant in construction. They rivaled even crystals for aetherial capacity. A pity we never got to use them.","TEXT_AKTKMK102_04736_MARGRAT_000_124<tab>Простые, да, но их конструкция воистину гениальна. По вместимости они почти не уступают эфирным кристаллам. Жаль, что ёмкости так и не понадобились.","","False","0x00000061","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>Aaah, how muddled and distant the memory. When doom's deadline loomed large, and we extricated ourselves from a waist-high mire of work only to end up chin-deep in another...","TEXT_AKTKMK102_04736_MARGRAT_000_125<tab>О, затуманенное воспоминание о былом... Когда неизбежный рок навис над нами, а мы едва успевали выбраться из дела-по-пояс, как хватались за дело-в-котором-увязнешь-по-шею.","","False","0x00000062","",""
"","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>I was at one with the world, a conduit for the energies of creation, but now─<var 1A 02 /var>now<var 1A 01 /var> I am truly alive! Who would have thought that sleeping in a bed and eating warm meals could make such a difference!","TEXT_AKTKMK102_04736_MARGRAT_100_125<tab>Тогда я была вместе со всеми, со всем миром, была проводником энергии созидания! Но теперь... теперь я <var 1A 02 /var>жива<var 1A 01 /var>! Кто бы мог подумать, что сон в постели и тёплая еда может доставить такое удовольствие!","","False","0x00000063","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>Why, I feel positively <var 1A 02 /var>functional<var 1A 01 /var>! I daresay it rivals the thrill of dancing on the knife-edge of failure! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_126<tab>Что уж говорить, чувствую себя максимально эффективной! Можно даже сказать, готова станцевать на кромке лезвия, по одну сторону которого находится некое гениальное изобретение, по другую — полный провал! А-ха-ха-ха!","","False","0x00000064","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>...We are glad for you. Quite. On the subject of the aether tanks, do you know what became of them?","TEXT_AKTKMK102_04736_VARSHAHNBIG_100_126<tab>Мы... за вас рады. Но вернёмся к эфирным ёмкостям. Какова их судьба?","","False","0x00000065","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>Er... What <var 1A 02 /var>did<var 1A 01 /var> become of them? For the life of me, I can't seem to remember...","TEXT_AKTKMK102_04736_MARGRAT_000_127<tab>Эм... То есть, что с ними стало? Хм-хм!.. Навскидку... этого я не помню.","","False","0x00000066","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>Oh, but I <var 1A 02 /var>do<var 1A 01 /var> remember someone who <var 1A 02 /var>might<var 1A 01 /var> remember! He should be back by now. Just look for the fellow wearing an outfit that screams, “I've been on vacation and you haven't!”","TEXT_AKTKMK102_04736_MARGRAT_000_128<tab>А, ну я помню кое-кого, кто, <var 1A 02 /var>может быть<var 1A 01 /var>, помнит! Он уже должен был вернуться. Просто ищите такого парня, внешний вид которого кричит: «я был в отпуске, а вы все — нет!»","","False","0x00000067","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>Very well, we shall seek out this conspicuous colleague of thine. Our sincerest gratitude, Margrat, and do look after thyself.","TEXT_AKTKMK102_04736_URIANGER_000_129<tab>Что ж, мы поищем сего вашего загадочного коллегу. Позвольте поблагодарить вас, Марграт, и берегите себя.","","False","0x00000068","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>Come, let us seek out this individual attired in a manner suggestive of recent furlough.","TEXT_AKTKMK102_04736_URIANGER_000_130<tab>Идём, поищем господина, одетого на манер, предполагающий недавний длительный отдых.","","False","0x00000069","",""
"","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>Aaah, life outside of work─what a concept! Ahahahahaha!","TEXT_AKTKMK102_04736_MARGRAT_000_140<tab>Ох, жизнь вне работы! ...Какая странная концепция. А-ха-ха-ха-ха!","","False","0x0000006A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>...All is well, and I pray 'tis the same with thee and thine. Now, dost thou perchance know of one recently returned from a vacation?","TEXT_AKTKMK102_04736_URIANGER_000_145<tab>...Итак, всё в норме, и следует думать, у вас тоже. Вы, случаем, не знаете никого, кто недавно возвернулся с отпуска?..","","False","0x0000006B","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>If we can avail ourselves of these tanks, we shall be well on our way to securing the aether we require.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_150<tab>Как только доберёмся до этих емкостей, можно будет приступить к делу по поиску необходимого нам эфира.","","False","0x0000006C","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>I do not know what a “vacation” is...but that man strikes me as more relaxed than most.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_155<tab>Не знаю, что это за «отпуск», но... этот человек выглядит более расслабленным, чем остальные.","","False","0x0000006D","",""
