"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>Opening a gate is about as difficult as I expected.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_020<tab>Es wundert mich nicht, dass dieser Plan so kompliziert ist. Ein Nichtsportal zu öffnen, ist schließlich alles andere als einfach.","","False","0x00000037","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>My apologies for the delay.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_030<tab>Vielen Dank für eure Geduld.","","False","0x00000038","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>My, that is a striking simulacrum indeed. Well suited to the work ahead, I doubt not.","TEXT_AKTKMK102_04736_URIANGER_000_031<tab>Oho, ein vortrefflicher Körper, das muss ich schon sagen. Und zweifelsohne die bessere Wahl für unser Vorhaben.","","False","0x00000039","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Allow me to explain Y'shtola's plan in greater detail.","TEXT_AKTKMK102_04736_URIANGER_000_032<tab>Also gut. Fassen wir Y'shtolas Plan noch einmal zusammen.","","False","0x0000003A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>As you know, we seek to open a voidgate in Mare Lamentorum, that we might gain direct passage to the moon of the Thirteenth.","TEXT_AKTKMK102_04736_URIANGER_000_033<tab>Wir werden den Turm von Babil dazu nutzen, um Äther hinauf ins Mare Lamentorum zu leiten. Dort werden wir dann ein Portal zum Mond der dreizehnten Splitter<var 16 /var>welt öffnen.","","False","0x0000003B","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Whilst our comrades labor upon the moon, we must needs accomplish two tasks.","TEXT_AKTKMK102_04736_URIANGER_000_034<tab>Wir, die die Vor<var 16 /var>bereitungen hier auf Ætheris über<var 16 /var>nehmen, stehen damit vor zwei Aufgaben.","","False","0x0000003C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>The first is the procurement of a substantial quantity of aether, and subsequent delivery of it unto the Tower of Babil.","TEXT_AKTKMK102_04736_URIANGER_000_035<tab>Zum einen müssen wir eine ausreichend große Äthermenge ausfindig machen, sichern und letztlich zum Turm von Babil transportieren.","","False","0x0000003D","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>Said structure was once used to siphon the land's essence by way of the Telophoroi's spires.","TEXT_AKTKMK102_04736_URIANGER_000_036<tab>Mittels der sogenannten Türme der Endzeit als Knotenpunkte konnte der Turm von Babil während der Letzten Tage eigenständig Äther aus den Adern des Gestirns zapfen<var 1D /var>... Doch die Konsequenzen dieser Methode sind verheerend.","","False","0x0000003E","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>Such a method, however, doth pose an unacceptable risk to the greater aetherial balance of our world. Thus must we seek an alternate means of conveying our requisite resource.","TEXT_AKTKMK102_04736_URIANGER_100_036<tab>So liegt es nun an uns, einen anderen Weg zu finden, den Turm mit ausreichend Äther zu speisen.","","False","0x0000003F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>Our second task doth pertain to the use of the Tower of Babil itself.","TEXT_AKTKMK102_04736_URIANGER_000_037<tab>Die zweite Hürde ist die Nutzung des Turmes selbst.","","False","0x00000040","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>You may recall that this portal unto the moon was placed under the supervision of the Ilsabard contingent.","TEXT_AKTKMK102_04736_URIANGER_100_037<tab>Die Vorrichtung, die den Transport gen Mond erlaubt, untersteht zwar der Aufsicht des Ilsabard-Korps<var 1D /var>...","","False","0x00000041","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>If we would employ it to different ends, we must first obtain the contingent's express permission.","TEXT_AKTKMK102_04736_URIANGER_000_038<tab>Aber wenn wir den Turm nun derart zweckentfremden, sollten wir uns auch die entsprechende Erlaubnis dafür einholen. Alles andere wäre nicht rechtens.","","False","0x00000042","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>I should like to believe they would not refuse us, so perhaps we should concern ourselves with the aether problem first. Have you any idea whence we might source the vast quantity needed?","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_039<tab>Ich verstehe. Dann schlage ich vor, dass wir uns zuerst um die Beschaffung des notwendigen Äthers kümmern und uns dem Turm selbst erst danach zuwenden. Wenn ich es richtig verstehe, brauchen wir eine ausreichend ergiebige Ätherquelle?","","False","0x00000043","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>Aye, a likely location doth come to mind. Let us make for the airship landing─there, I shall reveal more.","TEXT_AKTKMK102_04736_URIANGER_000_040<tab>Völlig korrekt. Und ich habe bereits einen Ort ins Auge gefasst, der infrage kommen könnte. Würdet ihr mich bitte zum Luftschiff-Landeplatz begleiten?","","False","0x00000044","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>I am most keen to know more of Urianger's potential solution. In the worst case, I was prepared to offer one of my eyes, but it seems it will not come to that.","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_050<tab>Im schlimmsten Fall hätte ich bereitwillig ein Auge geopfert, um die notwendige Äthermenge zu stellen. Allerdings bin ich auch nicht undankbar, dass Urianger bereits eine andere Quelle aufgetan hat.","","False","0x00000045","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051<tab>","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_051<tab>（★未使用／削除予定★）","","False","0x00000046","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>I sometimes come here for the view. It's...beautiful.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_055<tab>Hier komme ich ab und zu alleine her. Einfach so, ohne großen Grund. Irgendwie gefällt es mir hier einfach.","","False","0x00000047","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>All are present and accounted for? Excellent. We shall travel to Sharlayan, and thence seek the nearby Isle of Haam.","TEXT_AKTKMK102_04736_URIANGER_000_060<tab>Wie ich sehe, sind alle versammelt. Unsere Route führt uns über Limsa Lominsa nach Alt-Sharlayan.","","False","0x00000048","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>Near unto the surface of this isle do rivers of aether converge. The churning energy of this confluence is released by the way of geysers.","TEXT_AKTKMK102_04736_URIANGER_000_062<tab>Von dort aus nehmen wir ein Schiff auf die Insel Haam im Nordmeer. Auf ihr befindet sich ein Ätherknoten, der an einer bestimmten Stelle so nahe an der Oberfläche liegt, dass der Äther als Geysire aus der Erde sprudelt.","","False","0x00000049","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>Originally, the <var 1A 02 /var>Ragnarok<var 1A 01 /var> was to be powered by aether harvested from the isle...","TEXT_AKTKMK102_04736_URIANGER_000_063<tab>Beim Bau der Arche war eben jene Stelle als Ladepunkt vorgesehen, um das Schiff mit genügend Äther für eine Hin- und Rückreise zum Mond zu versorgen.","","False","0x0000004A","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>But as well you know, an alternate power source was ultimately found for the vessel.","TEXT_AKTKMK102_04736_URIANGER_000_064<tab>Letztlich wurde die Arche aber dazu umfunktioniert, uns nach Ultima Thule zu bringen.","","False","0x0000004B","",""
"","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Passage unto Ultima Thule─to the very limits of existence─was facilitated by naught less than the strength of the Mothercrystal Herself.","TEXT_AKTKMK102_04736_URIANGER_100_064<tab>Eine Strecke, die weitaus mehr Äther kostete als lediglich zum Mond und wieder zurück. Wir nutzten den Urkristall als Antrieb und Haams ergiebige Quellen blieben unangetastet.","","False","0x0000004C","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>As such, the Isle of Haam's vast aether deposits remain untouched. We may help ourselves to that energy─provided we are able to secure the Forum's permission.","TEXT_AKTKMK102_04736_URIANGER_000_065<tab>Dies kommt uns nunmehr zugute, da die ätherische Fülle der Insel nach wie vor unangetastet ist. Sofern uns der Rat der Philosophen die Erlaubnis erteilt, sie auch zu nutzen.","","False","0x0000004D","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Yet again with needing permission. Is nothing straightforward in this world?","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_100_065<tab>Und ich dachte, auf meiner Welt wird viel paktiert und gehandelt<var 1D /var>...","","False","0x0000004E","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Such is the nature of politics, I fear. And as the Scions of the Seventh Dawn have been “officially” disbanded, no longer are we a recognized collective. A somewhat disadvantaged position, bureaucratically speaking.","TEXT_AKTKMK102_04736_URIANGER_000_066<tab>Jaja, die gute Bürokratie<var 1D /var>... Und nun, da der Bund der Morgenröte nicht mehr existiert, ist selbst das Stellen einer solchen Anfrage längst nicht mehr so einfach wie früher.","","False","0x0000004F","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>Fortunately, however, there is a recognized and respected body upon which we might prevail: the Students of Baldesion. Upon arriving in Sharlayan, let us seek our friends at the annex.","TEXT_AKTKMK102_04736_URIANGER_000_067<tab>Meiner Meinung nach sollten Baldesions Gelehrte unsere erste Anlaufstelle sein. Sie sind eine offizielle Organisation, die dem Rat bekannt ist, und ein Schreiben aus ihrer Feder wird mit der nötigen Dringlichkeit behandelt werden.","","False","0x00000050","",""
"","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>While Mistress Krile hath burdens enough of her own, we may be confident she will do her utmost to assist us.","TEXT_AKTKMK102_04736_URIANGER_000_070<tab>Krile hat mit den diversen An<var 16 /var>ge<var 16 /var>legen<var 16 /var>heiten der Gelehrten alle Hände voll zu tun. Ich hoffe sehr, dass sie zumindest etwas Zeit für uns erübrigen kann.","","False","0x00000051","",""
"","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>When last I came here, it was to deliver my sire's scales. How long ago it seems now...","TEXT_AKTKMK102_04736_VARSHAHNBIG_000_0075<tab>Ha<var 1D /var>... Zuletzt war ich in Alt-Sharlayan, als ich euch meines Vaters Schuppen überließ. ","","False","0x00000052","",""
"","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>An island literally bursting with aether... That's the sort of paradise voidsent dream of.","TEXT_AKTKMK102_04736_MYSTERIOUSPERSON_000_080<tab>Eine Insel, aus der der Äther sprudelt<var 1D /var>... Für ein Nichtswesen klingt das nach purer Fantasterei.","","False","0x00000053","",""
"","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! What brings you here today? And in such colorful company...","TEXT_AKTKMK102_04736_OJIKATSUNJIKA_000_090<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Wie schön, dich zu sehen! Dich und<var 1D /var>... alle anderen. Ich hoffe, wir haben es nicht erneut mit dem Ende der Welt zu tun?","","False","0x00000054","",""
