"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY003_02113_WEDGE_000_017<tab>If there's any place we can find a new body for Gilly, it'll be there─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","TEXT_HEAVNY003_02113_WEDGE_000_017<tab>Also, ich meine: du! Einer muss schließlich hier auf das Wegleitsystem aufpassen! Zugang zu dem Museumsschiff erhältst du über die Partikel-Schleuse VI-VII im Gamma-Quadranten. Viel Glück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_020<tab>If there's any place we can find a new body for Gilly, it's the Fractal Continuum─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","TEXT_HEAVNY003_02113_WEDGE_000_020<tab>Auf der <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var> findet sich vielleicht ein Ersatzgehäuse für das Wegleitsystem. Wäre super, wenn du mir eins auftreiben könntest!","","False","0x0000003B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030<tab><blip> Transport is available from this location to the Fractal Continuum, the greatest storehouse of technological marvels in all of Allag.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030<tab>Transport zur <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var> möglich ...","","False","0x0000003C","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031<tab><blip> <blip> The Fractal Continuum is temporarily closed to tourists. Access is limited to those with level three security clearance or higher.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031<tab>Für Besichtigungen sind ein Regierungscode der Stufe 3 oder eine Sondergenehmigung erforderlich ...","","False","0x0000003D","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032<tab><blip> Unauthorized visitors will be removed via the Continuum's anti-intruder defense system. Thank you, and we hope you enjoy your visit.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032<tab>Achtung: Bei nicht autorisiertem Betreten werden die Sicherheitssysteme des Schiffs aktiviert!","","False","0x0000003E","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_032<tab>","TEXT_HEAVNY003_02113_SYSTEM_000_032<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_033<tab>The control panel warns that museum security will deal with any unauthorized visitors to the Fractal Continuum. Proceed with caution...","TEXT_HEAVNY003_02113_SYSTEM_000_033<tab>Du bist im Begriff, die <var 1A 02 /var>Fraktal-Kontinuum<var 1A 01 /var> ohne Genehmigung zu betreten. Rechne im Inneren mit Widerstand der Sicherheitssysteme.","","False","0x00000040","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_050<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, do tell me you've brought me a new nacelle!","TEXT_HEAVNY003_02113_WEDGE_000_050<tab>Und? Hast du ein brauchbares Gehäuse gefunden?","","False","0x00000041","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_051<tab>Why, that's a functioning nacelle if I ever saw one! This'll do the trick, I'm sure of it!","TEXT_HEAVNY003_02113_WEDGE_000_051<tab><var 2B ((<var 32 ((EventItem)) 02F61E8BDA020202 /var>)) /var>? Ja, das könnte funktionieren!","","False","0x00000042","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_052<tab><blip> Auto-detecting newly installed nacelle...","TEXT_HEAVNY003_02113_DALAMUD02113_000_052<tab>... ... ... ... <biep>","","False","0x00000043","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_053<tab><blip> Nacelle detected. Reinitializing system settings.","TEXT_HEAVNY003_02113_DALAMUD02113_000_053<tab>Wegleitsystem aktiviert ... <biep> ...<br>Neustart des Betriebssystems ...","","False","0x00000044","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_100_053<tab><blip> Initialization complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNY003_02113_DALAMUD02113_100_053<tab>Nutzer gescannt: Wedge ...<br>Nutzer gescannt: <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ... Willkommen auf Azys Lla ...","","False","0x00000045","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_054<tab>G-Gilly...could it truly be you!?","TEXT_HEAVNY003_02113_WEDGE_000_054<tab>Bist du das, Wegleitsystem?!","","False","0x00000046","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_055<tab><blip> The very same, Master Wedge. And running at optimal efficiency, thanks to my first full-body overhaul in approximately five millennia. You really are too kind.","TEXT_HEAVNY003_02113_DALAMUD02113_000_055<tab><biep> Jawohl, Wedge ... Vielen Dank, das war meine erste Wartung seit fünftausend Jahren. Fühlt sich hervorragend an!","","False","0x00000047","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_056<tab>Awww, now that's my sweet little girl. Why, after all you did for us, it was the least we could do!","TEXT_HEAVNY003_02113_WEDGE_000_056<tab>Hurra, der Programmcode hat überlebt! Willkommen zurück, Kleiner! Die Jahre der Einsamkeit sind damit vorbei!","","False","0x00000048","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_057<tab>I've got a favor to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might sound silly, but I want you to take Gilly with you on your adventures. I want her to see that there's more to our world than this aetheric waste she's called home for thousands of years.","TEXT_HEAVNY003_02113_WEDGE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich hab eine Bitte an dich! Nimm das kleine Kerlchen bitte mit auf deine Abenteuer und zeige ihm die große weite Welt! Als Wegleitsystem hat es lange genug gedient. Zeit, ihm mal etwas Urlaub zu gönnen!","","False","0x00000049","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_058<tab>Yes, I'd say our little girl's done enough guidance. From this day forward, she's an accompaniment node─and with you, she's going to go where no node has gone before!","TEXT_HEAVNY003_02113_WEDGE_000_058<tab>Ab heute geht es per Anhalter durch Eorzea - und zwar auf deinen Spuren! Gute Reise!","","False","0x0000004A","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040<tab>","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041<tab>","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
