"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY003_02113_SEQ_10<tab>","TEXT_HEAVNY003_02113_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNY003_02113_SEQ_11<tab>","TEXT_HEAVNY003_02113_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNY003_02113_SEQ_12<tab>","TEXT_HEAVNY003_02113_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNY003_02113_SEQ_13<tab>","TEXT_HEAVNY003_02113_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNY003_02113_SEQ_14<tab>","TEXT_HEAVNY003_02113_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNY003_02113_SEQ_15<tab>","TEXT_HEAVNY003_02113_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNY003_02113_SEQ_16<tab>","TEXT_HEAVNY003_02113_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNY003_02113_SEQ_17<tab>","TEXT_HEAVNY003_02113_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNY003_02113_SEQ_18<tab>","TEXT_HEAVNY003_02113_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNY003_02113_SEQ_19<tab>","TEXT_HEAVNY003_02113_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNY003_02113_SEQ_20<tab>","TEXT_HEAVNY003_02113_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNY003_02113_SEQ_21<tab>","TEXT_HEAVNY003_02113_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNY003_02113_SEQ_22<tab>","TEXT_HEAVNY003_02113_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNY003_02113_SEQ_23<tab>","TEXT_HEAVNY003_02113_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNY003_02113_TODO_00<tab>Speak with Wedge at the Aetherochemical Research Facility.","TEXT_HEAVNY003_02113_TODO_00<tab>魔科学研究所の入口のウェッジと話す","","False","0x00000018","",""
"","TEXT_HEAVNY003_02113_TODO_01<tab>Examine the Allagan teleporter.","TEXT_HEAVNY003_02113_TODO_01<tab>アラグの転送装置を調べる","","False","0x00000019","",""
"","TEXT_HEAVNY003_02113_TODO_02<tab>Enter the Fractal Continuum.","TEXT_HEAVNY003_02113_TODO_02<tab>「博物戦艦 フラクタル・コンティニアム」を攻略","","False","0x0000001A","",""
"","TEXT_HEAVNY003_02113_TODO_03<tab>Deliver the node nacelle to Wedge at the Aetherochemical Research Facility.","TEXT_HEAVNY003_02113_TODO_03<tab>魔科学研究所の入口のウェッジに<var 28 ((EventItem)) F61E8BDA01 /var>を渡す","","False","0x0000001B","",""
"","TEXT_HEAVNY003_02113_TODO_04<tab>","TEXT_HEAVNY003_02113_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNY003_02113_TODO_05<tab>","TEXT_HEAVNY003_02113_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNY003_02113_TODO_06<tab>","TEXT_HEAVNY003_02113_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNY003_02113_TODO_07<tab>","TEXT_HEAVNY003_02113_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNY003_02113_TODO_08<tab>","TEXT_HEAVNY003_02113_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNY003_02113_TODO_09<tab>","TEXT_HEAVNY003_02113_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNY003_02113_TODO_10<tab>","TEXT_HEAVNY003_02113_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNY003_02113_TODO_11<tab>","TEXT_HEAVNY003_02113_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNY003_02113_TODO_12<tab>","TEXT_HEAVNY003_02113_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNY003_02113_TODO_13<tab>","TEXT_HEAVNY003_02113_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNY003_02113_TODO_14<tab>","TEXT_HEAVNY003_02113_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNY003_02113_TODO_15<tab>","TEXT_HEAVNY003_02113_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNY003_02113_TODO_16<tab>","TEXT_HEAVNY003_02113_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNY003_02113_TODO_17<tab>","TEXT_HEAVNY003_02113_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNY003_02113_TODO_18<tab>","TEXT_HEAVNY003_02113_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNY003_02113_TODO_19<tab>","TEXT_HEAVNY003_02113_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNY003_02113_TODO_20<tab>","TEXT_HEAVNY003_02113_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNY003_02113_TODO_21<tab>","TEXT_HEAVNY003_02113_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNY003_02113_TODO_22<tab>","TEXT_HEAVNY003_02113_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNY003_02113_TODO_23<tab>","TEXT_HEAVNY003_02113_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_000<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was looking for you─or rather, your friend Wedge was. Left a most puzzling message, he did, with instructions to convey it to you verbatim.","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_000<tab>あぁ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>探していたんですよ。<br>……ウェッジさんから、ヒミツの伝言を頼まれていましてね。","","False","0x00000030","",""
"","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_001<tab>He requests your presence at the “Aetherochemical Research Facility” in “Azys Lla” for a project of the utmost secrecy. Sounds like nonsense to my ears, but he assured me you would grasp his intent. Well, that is the message...and now I've delivered it.","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_001<tab>「魔大陸」の「魔科学研究所」の入口に来てほしいそうです。<br>ふたりだけの「超極秘計画」がどうとか……<br>ともかく、伝言は伝えましたからね？","","False","0x00000031","",""
"","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_005<tab>","TEXT_HEAVNY003_02113_NOTRELCHAMPS_000_005<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_010<tab>Oh, there you are, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've been waiting for you─and so has an old friend of ours. You remember Gilly, don't you?","TEXT_HEAVNY003_02113_WEDGE_000_010<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、待ってたッス！<br>これ、覚えてるッス？<br>オイラが拾った玉っころ……「誘導システム」ッス！","","False","0x00000033","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_011<tab>I was feeling awfully lonely without her, so I snuck out the back door when the chief wasn't looking.","TEXT_HEAVNY003_02113_WEDGE_000_011<tab>どうしても気になって、親方に内緒でこっそり探してたッス。<br>それで、ようやく見つけたまでは良かったッスけど、<br>機能を停止してて、ウンともスンとも言わないッス。","","False","0x00000034","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_012<tab>But look at her now─systems down, no power to utter even a single blip!","TEXT_HEAVNY003_02113_WEDGE_000_012<tab>こいつは、数千年の間、ひとりでこの大陸にいて、<br>自分の使命を果たすために、ずっと人を待ってたッス。","","False","0x00000035","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_013<tab>Doesn't it just break your heart, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Left alone in this wasteland for thousands of years, just waiting for someone to help, and as soon as she's done her duty─clunk! Tossed to the side like a rusty old suit of armor!","TEXT_HEAVNY003_02113_WEDGE_000_013<tab>ようやく誘導という使命を果たせたのに、<br>このまま動かなくなるなんて、あまりに悲しいッス……。<br>どうにかして、こいつを蘇らせてやりたいッス！","","False","0x00000036","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_014<tab>Well, I won't stand for it! <var 1A 02 /var>We<var 1A 01 /var> won't stand for it! I'm going to bring Gilly back to life, and you're going to help me!","TEXT_HEAVNY003_02113_WEDGE_000_014<tab>ただ、玉っころ本体にガタがきていて、<br>とてもオイラの腕じゃ、修理できそうにないッス……。<br>でも、新しい玉っころがあれば、何とかなると思うッス！","","False","0x00000037","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_015<tab>At first I had a mind to fix her up myself, but I fear she's proven beyond my abilities to repair. That's when I hit upon it─if we found a new body for Gilly, we could transfer her personality and memories right into it! It'd be like she'd never left!","TEXT_HEAVNY003_02113_WEDGE_000_015<tab>つまり、誘導システムの「心」を、<br>新しいまっさらな「身体」に移してやるってことッス！","","False","0x00000038","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_016<tab>I know what you're thinking─and just where are we going to find this new body, Wedge? I've got three words for you: the Fractal Continuum! It's an old warship that was converted into a museum of Allagan technology.","TEXT_HEAVNY003_02113_WEDGE_000_016<tab>ここの情報端末で調べてみたら、<br>「フラクタル・コンティニアム」っていう名前の博物戦艦が、<br>ここからずっと南に行ったところに、あることがわかったッス。","","False","0x00000039","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_017<tab>If there's any place we can find a new body for Gilly, it'll be there─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","TEXT_HEAVNY003_02113_WEDGE_000_017<tab>博物戦艦になら、新しい玉っころがあるかもしれないッス！<br>第VI転送リング辺りから、行くことができそうッス。<br>もし、新しい基板を見つけたら、持ち帰ってほしいッス！","","False","0x0000003A","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_020<tab>If there's any place we can find a new body for Gilly, it's the Fractal Continuum─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","TEXT_HEAVNY003_02113_WEDGE_000_020<tab>「フラクタル・コンティニアム」っていう名前の博物戦艦が、<br>ここからずっと南に行ったところに、あることがわかったッス。<br>コイツに新しい身体を、持ち帰ってきてほしいッス！","","False","0x0000003B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030<tab><blip> Transport is available from this location to the Fractal Continuum, the greatest storehouse of technological marvels in all of Allag.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030<tab>博物戦艦「フラクタル・コンティニアム」への移動は、<br>こちらから転送可能です。","","False","0x0000003C","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031<tab><blip> <blip> The Fractal Continuum is temporarily closed to tourists. Access is limited to those with level three security clearance or higher.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031<tab>艦内の見学には、三等級以上のアラグ帝国納税コード……<br>もしくは、特別乗艦コードが必要となります。","","False","0x0000003D","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032<tab><blip> Unauthorized visitors will be removed via the Continuum's anti-intruder defense system. Thank you, and we hope you enjoy your visit.","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032<tab>必要なコードがない状態で乗艦した場合、<br>艦内防衛システムによる排除行動が行われますので、<br>予め、ご了承ください……。","","False","0x0000003E","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_032<tab>","TEXT_HEAVNY003_02113_SYSTEM_000_032<tab>（★未使用／削除予定★）","","False","0x0000003F","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_033<tab>The control panel warns that museum security will deal with any unauthorized visitors to the Fractal Continuum. Proceed with caution...","TEXT_HEAVNY003_02113_SYSTEM_000_033<tab>許可無く「フラクタル・コンティニアム」に入った場合、<br>艦内防衛システムによる排除行動が行われるようだ……。<br>注意して乗艦しよう。","","False","0x00000040","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_050<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, do tell me you've brought me a new nacelle!","TEXT_HEAVNY003_02113_WEDGE_000_050<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、どうだったッス？<br>新しい身体は、見つかったッス！？","","False","0x00000041","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_051<tab>Why, that's a functioning nacelle if I ever saw one! This'll do the trick, I'm sure of it!","TEXT_HEAVNY003_02113_WEDGE_000_051<tab><var 28 ((EventItem)) F61E8BDA01 /var>……！<br>これなら、何とかなるかもしれないッス！","","False","0x00000042","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_052<tab><blip> Auto-detecting newly installed nacelle...","TEXT_HEAVNY003_02113_DALAMUD02113_000_052<tab>……………………ピピ。","","False","0x00000043","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_053<tab><blip> Nacelle detected. Reinitializing system settings.","TEXT_HEAVNY003_02113_DALAMUD02113_000_053<tab>ピピ……「誘導システム」起動……。<br>……再起動セットアップを行いマス……。","","False","0x00000044","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_100_053<tab><blip> Initialization complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_HEAVNY003_02113_DALAMUD02113_100_053<tab>ウェッジ様、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>様……。<br>ようこそ「アジス・ラー」へ！","","False","0x00000045","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_054<tab>G-Gilly...could it truly be you!?","TEXT_HEAVNY003_02113_WEDGE_000_054<tab>……もしかして、「誘導システム」ッス！？","","False","0x00000046","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_055<tab><blip> The very same, Master Wedge. And running at optimal efficiency, thanks to my first full-body overhaul in approximately five millennia. You really are too kind.","TEXT_HEAVNY003_02113_DALAMUD02113_000_055<tab>ピピ……はい、ウェッジ様。<br>約5000年ぶりのメンテナンスで、<br>「誘導システム」は、実に快適に動作しておりマス。","","False","0x00000047","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_056<tab>Awww, now that's my sweet little girl. Why, after all you did for us, it was the least we could do!","TEXT_HEAVNY003_02113_WEDGE_000_056<tab>やったッス！　蘇ったッス！<br>これでもう、寂しい思いはさせなくて済むッス！","","False","0x00000048","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_057<tab>I've got a favor to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might sound silly, but I want you to take Gilly with you on your adventures. I want her to see that there's more to our world than this aetheric waste she's called home for thousands of years.","TEXT_HEAVNY003_02113_WEDGE_000_057<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>、お願いがあるッス。<br>「誘導システム」を、冒険に連れていってほしいッス！<br>コイツに、世の中を見せてやってほしいッス！！","","False","0x00000049","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_058<tab>Yes, I'd say our little girl's done enough guidance. From this day forward, she's an accompaniment node─and with you, she's going to go where no node has gone before!","TEXT_HEAVNY003_02113_WEDGE_000_058<tab>今日からコイツは「追従システム」ッス！<br>いろんな場所を、いっしょに冒険して、<br>ひとりじゃないって、わからせてやってほしいッス！！","","False","0x0000004A","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040<tab>","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040<tab>（★未使用／削除予定★）","","False","0x0000004B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041<tab>","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041<tab>（★未使用／削除予定★）","","False","0x0000004C","",""
