"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNY003_02113_WEDGE_000_016<tab>I know what you're thinking─and just where are we going to find this new body, Wedge? I've got three words for you: the Fractal Continuum! It's an old warship that was converted into a museum of Allagan technology.","","","False","0x00000039","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_017<tab>If there's any place we can find a new body for Gilly, it'll be there─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","","","False","0x0000003A","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_020<tab>If there's any place we can find a new body for Gilly, it's the Fractal Continuum─and it's just a short trip away by Matter Conduit VI<var 1F /var>VII, to boot! You'll go, won't you? For Gilly's sake?","","","False","0x0000003B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_030<tab><blip> Transport is available from this location to the Fractal Continuum, the greatest storehouse of technological marvels in all of Allag.","","","False","0x0000003C","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_031<tab><blip> <blip> The Fractal Continuum is temporarily closed to tourists. Access is limited to those with level three security clearance or higher.","","","False","0x0000003D","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_032<tab><blip> Unauthorized visitors will be removed via the Continuum's anti-intruder defense system. Thank you, and we hope you enjoy your visit.","","","False","0x0000003E","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_032<tab>","","","False","0x0000003F","",""
"","TEXT_HEAVNY003_02113_SYSTEM_000_033<tab>The control panel warns that museum security will deal with any unauthorized visitors to the Fractal Continuum. Proceed with caution...","","","False","0x00000040","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_050<tab>You're back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Oh, do tell me you've brought me a new nacelle!","","","False","0x00000041","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_051<tab>Why, that's a functioning nacelle if I ever saw one! This'll do the trick, I'm sure of it!","","","False","0x00000042","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_052<tab><blip> Auto-detecting newly installed nacelle...","","","False","0x00000043","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_053<tab><blip> Nacelle detected. Reinitializing system settings.","","","False","0x00000044","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_100_053<tab><blip> Initialization complete. Welcome to Azys Lla, Master Wedge and <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","","False","0x00000045","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_054<tab>G-Gilly...could it truly be you!?","","","False","0x00000046","",""
"","TEXT_HEAVNY003_02113_DALAMUD02113_000_055<tab><blip> The very same, Master Wedge. And running at optimal efficiency, thanks to my first full-body overhaul in approximately five millennia. You really are too kind.","","","False","0x00000047","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_056<tab>Awww, now that's my sweet little girl. Why, after all you did for us, it was the least we could do!","","","False","0x00000048","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_057<tab>I've got a favor to ask you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. This might sound silly, but I want you to take Gilly with you on your adventures. I want her to see that there's more to our world than this aetheric waste she's called home for thousands of years.","","","False","0x00000049","",""
"","TEXT_HEAVNY003_02113_WEDGE_000_058<tab>Yes, I'd say our little girl's done enough guidance. From this day forward, she's an accompaniment node─and with you, she's going to go where no node has gone before!","","","False","0x0000004A","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_040<tab>","","","False","0x0000004B","",""
"","TEXT_HEAVNY003_02113_CONTROLPANEL02113_000_041<tab>","","","False","0x0000004C","",""
