"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ818_01948_SEQ_13<tab>","TEXT_HEAVNZ818_01948_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ818_01948_SEQ_14<tab>","TEXT_HEAVNZ818_01948_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ818_01948_SEQ_15<tab>","TEXT_HEAVNZ818_01948_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ818_01948_SEQ_16<tab>","TEXT_HEAVNZ818_01948_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ818_01948_SEQ_17<tab>","TEXT_HEAVNZ818_01948_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ818_01948_SEQ_18<tab>","TEXT_HEAVNZ818_01948_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ818_01948_SEQ_19<tab>","TEXT_HEAVNZ818_01948_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ818_01948_SEQ_20<tab>","TEXT_HEAVNZ818_01948_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ818_01948_SEQ_21<tab>","TEXT_HEAVNZ818_01948_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ818_01948_SEQ_22<tab>","TEXT_HEAVNZ818_01948_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ818_01948_SEQ_23<tab>","TEXT_HEAVNZ818_01948_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ818_01948_TODO_00<tab>Deliver Dripwix's ledger to Drydox.","TEXT_HEAVNZ818_01948_TODO_00<tab>Donner <var 33 ((EventItem)) 03F61E8B6B0202 /var> à Drydox","","False","0x00000018","",""
"","TEXT_HEAVNZ818_01948_TODO_01<tab>Speak with Dripwix.","TEXT_HEAVNZ818_01948_TODO_01<tab>Parler à Dripwix","","False","0x00000019","",""
"","TEXT_HEAVNZ818_01948_TODO_02<tab>Deliver the redrawn Dravanian hinterlands map to Tapklix.","TEXT_HEAVNZ818_01948_TODO_02<tab>Donner <var 33 ((EventItem)) 03F61E8B6C0202 /var> à Tapklix, au bivouac de Grand-ouest","","False","0x0000001A","",""
"","TEXT_HEAVNZ818_01948_TODO_03<tab>Report to Dripwix.","TEXT_HEAVNZ818_01948_TODO_03<tab>Retourner voir Dripwix","","False","0x0000001B","",""
"","TEXT_HEAVNZ818_01948_TODO_04<tab>","TEXT_HEAVNZ818_01948_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ818_01948_TODO_05<tab>","TEXT_HEAVNZ818_01948_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ818_01948_TODO_06<tab>","TEXT_HEAVNZ818_01948_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ818_01948_TODO_07<tab>","TEXT_HEAVNZ818_01948_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ818_01948_TODO_08<tab>","TEXT_HEAVNZ818_01948_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ818_01948_TODO_09<tab>","TEXT_HEAVNZ818_01948_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ818_01948_TODO_10<tab>","TEXT_HEAVNZ818_01948_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ818_01948_TODO_11<tab>","TEXT_HEAVNZ818_01948_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ818_01948_TODO_12<tab>","TEXT_HEAVNZ818_01948_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ818_01948_TODO_13<tab>","TEXT_HEAVNZ818_01948_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ818_01948_TODO_14<tab>","TEXT_HEAVNZ818_01948_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ818_01948_TODO_15<tab>","TEXT_HEAVNZ818_01948_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ818_01948_TODO_16<tab>","TEXT_HEAVNZ818_01948_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ818_01948_TODO_17<tab>","TEXT_HEAVNZ818_01948_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ818_01948_TODO_18<tab>","TEXT_HEAVNZ818_01948_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ818_01948_TODO_19<tab>","TEXT_HEAVNZ818_01948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ818_01948_TODO_20<tab>","TEXT_HEAVNZ818_01948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ818_01948_TODO_21<tab>","TEXT_HEAVNZ818_01948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ818_01948_TODO_22<tab>","TEXT_HEAVNZ818_01948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ818_01948_TODO_23<tab>","TEXT_HEAVNZ818_01948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>Finally, Idyllshire will have rules!","TEXT_HEAVNZ818_01948_DRIPWIX_000_000<tab>Pshhh... Dripwix va enfin pouvoir mettre en application ces règles qu'il a imaginées<var 1D /var>!","","False","0x00000030","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_001<tab>First, we need rules for renting tools. Until now, rules for renting borrowthings were too disorganized!","TEXT_HEAVNZ818_01948_DRIPWIX_000_001<tab>Avant toute chose, il faut s'occuper de la location d'outils<var 1D /var>! C'est un problème facile, donc Dripwix a une solution facile.","","False","0x00000031","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_002<tab>Now, all gobbies must write name, reason for borrowing, place to take, and much other information in ledger. Most important is name of borrower.","TEXT_HEAVNZ818_01948_DRIPWIX_000_002<tab>Le plus important, c'est de garder une trace des gentilles personnes qui viennent emprunter des objets. Il faut garder leur nom, leur prénom, le numéro de l'objet emprunté, la date de l'emprunt, la date du retour, l'endroit où ils vont, le nombre de gils à payer... tout ça, tout ça<var 1D /var>! ","","False","0x00000032","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_003<tab>Dripwix already prepared ledger. Uplander, please take ledger to Drydox. Dripwix will make more new rules.","TEXT_HEAVNZ818_01948_DRIPWIX_000_003<tab>C'est pour ça que Dripwix a préparé un registre<var 1D /var>! Si Drydox utilise le cahier, il n'y aura plus de problèmes<var 1D /var>! Voilà<var 1D /var>! Et pendant que l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ira donner le livre, Dripwix réfléchira à une autre règle<var 1D /var>!","","False","0x00000033","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_012<tab>Please take ledger to Drydox. Dripwix will make more new rules.","TEXT_HEAVNZ818_01948_DRIPWIX_000_012<tab>Le registre est prêt, il n'y a plus qu'à le donner à Drydox<var 1D /var>! Et pendant que l<var 08 E905 ((a)) ((e)) /var> gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var> ira donner le livre, Dripwix réfléchira à une autre règle<var 1D /var>!","","False","0x00000034","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for backtaking pickaxe last time. Can Drydox help you?","TEXT_HEAVNZ818_01948_DRYDOX_000_010<tab>Pshhh... Pssshhh... Drydox reconnaît l'aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! C'est <var 08 E905 ((elle)) ((lui)) /var> qui lui a rapporté la pioche<var 1D /var>! Qu'est-ce qu'<var 08 E905 ((elle)) ((lui)) /var> fait là aujourd'hui<var 1D /var>?","","False","0x00000035","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_011<tab>Pshhh... Shkohhh...<br>All gobbies must use ledger when renting borrowthings!? Nooo... This is too inconvenient. There are too many things to record. This looks difficult and confusing!","TEXT_HEAVNZ818_01948_DRYDOX_000_011<tab>Pssshhh... Dripwix veut que Drydox écrive là-dedans à chaque fois que quelqu'un loue quelque chose<var 1D /var>? Avec toutes ces colonnes, la gentille Gobeline va passer ses journées à ça<var 1D /var>! Oh là là... Oh là là là là... C'est déprimant<var 1D /var>!","","False","0x00000036","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_023<tab>Pshhh... Shkohhh...<br>This ledger is horrible! Why must we use it? It look so difficult, so confusing...","TEXT_HEAVNZ818_01948_DRYDOX_000_023<tab>Drydox n'a vraiment pas envie d'écrire dans le registre de Dripwix dès que quelqu'un vient emprunter un outil...","","False","0x00000037","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_020<tab>Pshhh... Shkohhh...<br>You deliver ledger? Excellent! Now borrowthings will not disappear frequently!","TEXT_HEAVNZ818_01948_DRIPWIX_000_020<tab>Pssshhh... C'est bon<var 1D /var>? Bien, maintenant que Drydox a le registre, finis les problèmes<var 1D /var>!","","False","0x00000038","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_021<tab>Next is rules for watchguards. Dripwix made new map of Idyllshire. Map shows borders of Idyllshire with clearness!","TEXT_HEAVNZ818_01948_DRIPWIX_000_021<tab>Maintenant, il reste le problème des guetteurs. Dripwix a dessiné une carte avec les frontières à surveiller<var 1D /var>!","","False","0x00000039","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_022<tab>With this, all watchguards' problems will be completely solved! Please take map to Tapklix. Dripwix will create more, more rules!","TEXT_HEAVNZ818_01948_DRIPWIX_000_022<tab>Grâce à elle, les copains gobelins n'auront plus de soucis avec des zones mal protégées<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> devrait vite aller voir Tapklix. Pendant ce temps, Dripwix va faire fonctionner sa tête<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_023<tab>Please take map to Tapklix. Map will fix all watchguards' problems.","TEXT_HEAVNZ818_01948_DRIPWIX_000_023<tab>Avec la carte, plus de problèmes de territoire mal défini et de zones mal protégées<var 1D /var>! L'aventuri<var 08 E905 ((ère)) ((er)) /var> devrait vite aller voir Tapklix pour lui donner le petit trésor<var 1D /var>! Pendant ce temps-là, Dripwix va réfléchir<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_030<tab>Pshhh... Shkohhh...<br>Uplander, thank you for helping gather watchguards before. Can Tapklix help you?","TEXT_HEAVNZ818_01948_TAPKLIX_000_030<tab>Pssshhh... L'aventuri<var 08 E905 ((ère)) ((er)) /var> est revenu<var 08 E905 ((e)) (()) /var> aider Tapklix à monter la garde<var 1D /var>?","","False","0x0000003C","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_031<tab>Pshhh... Shkohhh...<br>What is this!? It makes Tapklix's eyes hurt!","TEXT_HEAVNZ818_01948_TAPKLIX_000_031<tab>Pssshhh... Pssshhh... Qu'est-ce que c'est que ça<var 1D /var>? Il y a tellement de lignes que Tapklix a mal aux yeux<var 1D /var>!","","False","0x0000003D","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_032<tab>Map's borderlines are too complicated! Gobbies must remember all lines? Tapklix doubts gobbies can remember such complicated map...","TEXT_HEAVNZ818_01948_TAPKLIX_000_032<tab>C'est beaucoup trop compliqué<var 1D /var>! Dripwix espère vraiment que les gentils Gobelins vont se souvenir d'une telle carte<var 1D /var>? Tapklix et ses guetteurs vont essayer, mais ils ne peuvent rien promettre<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_033<tab>Pshhh... Shkohhh...<br>Tapklix's eyes still hurt from map...","TEXT_HEAVNZ818_01948_TAPKLIX_000_033<tab>Pssshhh... Aïe aïe aïe, la carte de Dripwix fait mal aux yeux de Tapklix<var 1D /var>!","","False","0x0000003F","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Welcome back. Watchguards' problems should be now completely fixed.","TEXT_HEAVNZ818_01948_DRIPWIX_000_040<tab>Pshhh... L<var 08 E905 ((a)) ((e)) /var> meilleur<var 08 E905 ((e)) (()) /var> ami<var 08 E905 ((e)) (()) /var> de Dripwix est de retour<var 1D /var>! Maintenant que les guetteurs ont une carte, ça fait deux problèmes de réglés<var 1D /var>!","","False","0x00000040","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_041<tab>Pshhh... Shkohhh...<br>Dripwix greatly appreciates uplander's hand-lending. Dripwix will look for more problems, will look forward to your help when they are found!","TEXT_HEAVNZ818_01948_DRIPWIX_000_041<tab>Merci pour tout, gentil<var 08 E905 ((le)) (()) /var> aventuri<var 08 E905 ((ère)) ((er)) /var><var 1D /var>! Dripwix fera de nouveau appel à <var 08 E905 ((elle)) ((lui)) /var> s'il a besoin de quoi que ce soit<var 1D /var>!","","False","0x00000041","",""
