"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_HEAVNZ818_01948_SEQ_10<tab>","TEXT_HEAVNZ818_01948_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_HEAVNZ818_01948_SEQ_11<tab>","TEXT_HEAVNZ818_01948_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_HEAVNZ818_01948_SEQ_12<tab>","TEXT_HEAVNZ818_01948_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_HEAVNZ818_01948_SEQ_13<tab>","TEXT_HEAVNZ818_01948_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_HEAVNZ818_01948_SEQ_14<tab>","TEXT_HEAVNZ818_01948_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_HEAVNZ818_01948_SEQ_15<tab>","TEXT_HEAVNZ818_01948_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_HEAVNZ818_01948_SEQ_16<tab>","TEXT_HEAVNZ818_01948_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_HEAVNZ818_01948_SEQ_17<tab>","TEXT_HEAVNZ818_01948_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_HEAVNZ818_01948_SEQ_18<tab>","TEXT_HEAVNZ818_01948_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_HEAVNZ818_01948_SEQ_19<tab>","TEXT_HEAVNZ818_01948_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_HEAVNZ818_01948_SEQ_20<tab>","TEXT_HEAVNZ818_01948_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_HEAVNZ818_01948_SEQ_21<tab>","TEXT_HEAVNZ818_01948_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_HEAVNZ818_01948_SEQ_22<tab>","TEXT_HEAVNZ818_01948_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_HEAVNZ818_01948_SEQ_23<tab>","TEXT_HEAVNZ818_01948_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_HEAVNZ818_01948_TODO_00<tab>Deliver Dripwix's ledger to Drydox.","TEXT_HEAVNZ818_01948_TODO_00<tab>Deliver Dripwix's ledger to Drydox.","","False","0x00000018","",""
"","TEXT_HEAVNZ818_01948_TODO_01<tab>Speak with Dripwix.","TEXT_HEAVNZ818_01948_TODO_01<tab>Speak with Dripwix.","","False","0x00000019","",""
"","TEXT_HEAVNZ818_01948_TODO_02<tab>Deliver the redrawn Dravanian hinterlands map to Tapklix.","TEXT_HEAVNZ818_01948_TODO_02<tab>Deliver the redrawn Dravanian hinterlands map to Tapklix.","","False","0x0000001A","",""
"","TEXT_HEAVNZ818_01948_TODO_03<tab>Report to Dripwix.","TEXT_HEAVNZ818_01948_TODO_03<tab>Report to Dripwix.","","False","0x0000001B","",""
"","TEXT_HEAVNZ818_01948_TODO_04<tab>","TEXT_HEAVNZ818_01948_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_HEAVNZ818_01948_TODO_05<tab>","TEXT_HEAVNZ818_01948_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_HEAVNZ818_01948_TODO_06<tab>","TEXT_HEAVNZ818_01948_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_HEAVNZ818_01948_TODO_07<tab>","TEXT_HEAVNZ818_01948_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_HEAVNZ818_01948_TODO_08<tab>","TEXT_HEAVNZ818_01948_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_HEAVNZ818_01948_TODO_09<tab>","TEXT_HEAVNZ818_01948_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_HEAVNZ818_01948_TODO_10<tab>","TEXT_HEAVNZ818_01948_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_HEAVNZ818_01948_TODO_11<tab>","TEXT_HEAVNZ818_01948_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_HEAVNZ818_01948_TODO_12<tab>","TEXT_HEAVNZ818_01948_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_HEAVNZ818_01948_TODO_13<tab>","TEXT_HEAVNZ818_01948_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_HEAVNZ818_01948_TODO_14<tab>","TEXT_HEAVNZ818_01948_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_HEAVNZ818_01948_TODO_15<tab>","TEXT_HEAVNZ818_01948_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_HEAVNZ818_01948_TODO_16<tab>","TEXT_HEAVNZ818_01948_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_HEAVNZ818_01948_TODO_17<tab>","TEXT_HEAVNZ818_01948_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_HEAVNZ818_01948_TODO_18<tab>","TEXT_HEAVNZ818_01948_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_HEAVNZ818_01948_TODO_19<tab>","TEXT_HEAVNZ818_01948_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_HEAVNZ818_01948_TODO_20<tab>","TEXT_HEAVNZ818_01948_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_HEAVNZ818_01948_TODO_21<tab>","TEXT_HEAVNZ818_01948_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_HEAVNZ818_01948_TODO_22<tab>","TEXT_HEAVNZ818_01948_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_HEAVNZ818_01948_TODO_23<tab>","TEXT_HEAVNZ818_01948_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>Finally, Idyllshire will have rules!","TEXT_HEAVNZ818_01948_DRIPWIX_000_000<tab>Pshhh... Shkohhh...<br>Finally, Idyllshire will have rules!","","False","0x00000030","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_001<tab>First, we need rules for renting tools. Until now, rules for renting borrowthings were too disorganized!","TEXT_HEAVNZ818_01948_DRIPWIX_000_001<tab>First, we need rules for renting tools. Until now, rules for renting borrowthings were too disorganized!","","False","0x00000031","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_002<tab>Now, all gobbies must write name, reason for borrowing, place to take, and much other information in ledger. Most important is name of borrower.","TEXT_HEAVNZ818_01948_DRIPWIX_000_002<tab>Now, all gobbies must write name, reason for borrowing, place to take, and much other information in ledger. Most important is name of borrower.","","False","0x00000032","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_003<tab>Dripwix already prepared ledger. Uplander, please take ledger to Drydox. Dripwix will make more new rules.","TEXT_HEAVNZ818_01948_DRIPWIX_000_003<tab>Dripwix already prepared ledger. Uplander, please take ledger to Drydox. Dripwix will make more new rules.","","False","0x00000033","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_012<tab>Please take ledger to Drydox. Dripwix will make more new rules.","TEXT_HEAVNZ818_01948_DRIPWIX_000_012<tab>Please take ledger to Drydox. Dripwix will make more new rules.","","False","0x00000034","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for backtaking pickaxe last time. Can Drydox help you?","TEXT_HEAVNZ818_01948_DRYDOX_000_010<tab>Pshhh... Shkohhh...<br>Uplander! Thank you for backtaking pickaxe last time. Can Drydox help you?","","False","0x00000035","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_011<tab>Pshhh... Shkohhh...<br>All gobbies must use ledger when renting borrowthings!? Nooo... This is too inconvenient. There are too many things to record. This looks difficult and confusing!","TEXT_HEAVNZ818_01948_DRYDOX_000_011<tab>Pshhh... Shkohhh...<br>All gobbies must use ledger when renting borrowthings!? Nooo... This is too inconvenient. There are too many things to record. This looks difficult and confusing!","","False","0x00000036","",""
"","TEXT_HEAVNZ818_01948_DRYDOX_000_023<tab>Pshhh... Shkohhh...<br>This ledger is horrible! Why must we use it? It look so difficult, so confusing...","TEXT_HEAVNZ818_01948_DRYDOX_000_023<tab>Pshhh... Shkohhh...<br>This ledger is horrible! Why must we use it? It look so difficult, so confusing...","","False","0x00000037","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_020<tab>Pshhh... Shkohhh...<br>You deliver ledger? Excellent! Now borrowthings will not disappear frequently!","TEXT_HEAVNZ818_01948_DRIPWIX_000_020<tab>Pshhh... Shkohhh...<br>You deliver ledger? Excellent! Now borrowthings will not disappear frequently!","","False","0x00000038","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_021<tab>Next is rules for watchguards. Dripwix made new map of Idyllshire. Map shows borders of Idyllshire with clearness!","TEXT_HEAVNZ818_01948_DRIPWIX_000_021<tab>Next is rules for watchguards. Dripwix made new map of Idyllshire. Map shows borders of Idyllshire with clearness!","","False","0x00000039","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_022<tab>With this, all watchguards' problems will be completely solved! Please take map to Tapklix. Dripwix will create more, more rules!","TEXT_HEAVNZ818_01948_DRIPWIX_000_022<tab>With this, all watchguards' problems will be completely solved! Please take map to Tapklix. Dripwix will create more, more rules!","","False","0x0000003A","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_023<tab>Please take map to Tapklix. Map will fix all watchguards' problems.","TEXT_HEAVNZ818_01948_DRIPWIX_000_023<tab>Please take map to Tapklix. Map will fix all watchguards' problems.","","False","0x0000003B","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_030<tab>Pshhh... Shkohhh...<br>Uplander, thank you for helping gather watchguards before. Can Tapklix help you?","TEXT_HEAVNZ818_01948_TAPKLIX_000_030<tab>Pshhh... Shkohhh...<br>Uplander, thank you for helping gather watchguards before. Can Tapklix help you?","","False","0x0000003C","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_031<tab>Pshhh... Shkohhh...<br>What is this!? It makes Tapklix's eyes hurt!","TEXT_HEAVNZ818_01948_TAPKLIX_000_031<tab>Pshhh... Shkohhh...<br>What is this!? It makes Tapklix's eyes hurt!","","False","0x0000003D","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_032<tab>Map's borderlines are too complicated! Gobbies must remember all lines? Tapklix doubts gobbies can remember such complicated map...","TEXT_HEAVNZ818_01948_TAPKLIX_000_032<tab>Map's borderlines are too complicated! Gobbies must remember all lines? Tapklix doubts gobbies can remember such complicated map...","","False","0x0000003E","",""
"","TEXT_HEAVNZ818_01948_TAPKLIX_000_033<tab>Pshhh... Shkohhh...<br>Tapklix's eyes still hurt from map...","TEXT_HEAVNZ818_01948_TAPKLIX_000_033<tab>Pshhh... Shkohhh...<br>Tapklix's eyes still hurt from map...","","False","0x0000003F","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Welcome back. Watchguards' problems should be now completely fixed.","TEXT_HEAVNZ818_01948_DRIPWIX_000_040<tab>Pshhh... Shkohhh...<br>Uplander! Welcome back. Watchguards' problems should be now completely fixed.","","False","0x00000040","",""
"","TEXT_HEAVNZ818_01948_DRIPWIX_000_041<tab>Pshhh... Shkohhh...<br>Dripwix greatly appreciates uplander's hand-lending. Dripwix will look for more problems, will look forward to your help when they are found!","TEXT_HEAVNZ818_01948_DRIPWIX_000_041<tab>Pshhh... Shkohhh...<br>Dripwix greatly appreciates uplander's hand-lending. Dripwix will look for more problems, will look forward to your help when they are found!","","False","0x00000041","",""
