"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL510_02398_TODO_11<tab>","TEXT_JOBREL510_02398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL510_02398_TODO_12<tab>","TEXT_JOBREL510_02398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL510_02398_TODO_13<tab>","TEXT_JOBREL510_02398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL510_02398_TODO_14<tab>","TEXT_JOBREL510_02398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL510_02398_TODO_15<tab>","TEXT_JOBREL510_02398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL510_02398_TODO_16<tab>","TEXT_JOBREL510_02398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL510_02398_TODO_17<tab>","TEXT_JOBREL510_02398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL510_02398_TODO_18<tab>","TEXT_JOBREL510_02398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL510_02398_TODO_19<tab>","TEXT_JOBREL510_02398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL510_02398_TODO_20<tab>","TEXT_JOBREL510_02398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL510_02398_TODO_21<tab>","TEXT_JOBREL510_02398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL510_02398_TODO_22<tab>","TEXT_JOBREL510_02398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL510_02398_TODO_23<tab>","TEXT_JOBREL510_02398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を、所持または装備していないと、<br>クエスト「研究の終わりに」を受注することができません。","","False","0x00000030","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>「<var 28 ((Item)) E80201 /var>」を、<br>所持または装備していないと、<br>クエスト「研究の終わりに」を受注することができません。","","False","0x00000031","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab>So good of you to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you rest well?","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん。<br>少しはゆっくりできましたか？","","False","0x00000032","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>Curious, are we? I am afraid you will have to wait a while longer. It is nearly ready, save for a few final adjustments.","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>フフッ、やはり気になるようですね。<br>とはいえ、まだ最終調整が終わっていませんので、<br>それが何かの発表は、もう少し待ってください。","","False","0x00000033","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab>While I am finishing with this, I would ask you a favor.","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんには、<br>俺が調整をしている間に、頼みたいことがあるのです。","","False","0x00000034","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>As you might remember, I wished to discuss something with you. Now that our work on the anima is complete, I would have Mistress Rowena come and see the fruits of our labor. But try as I might, there is naught but static when I call via linkpearl.","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>実は、ここまで援助をしてくれたロウェナさんに、<br>研究の報告をしたいと思うのですが、<br>リンクシェルが繋がらなくて……。","","False","0x00000035","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>Would you go and ask her to come here to Azys Lla?","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>すみませんが、イディルシャイアに赴いて、<br>「ロウェナ」さんを、ここに呼んできていただけないでしょうか？","","False","0x00000036","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>I should be finished by the time you return. She is sure to be pleased with what I have to show her, as will you.","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>面倒だとは思いますが、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんにとっても、<br>悪い話ではありませんので……お願いしますね！","","False","0x00000037","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>There's no response. You should wait until Ardashir has finished his work.","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>反応がない……。<br>まだ、アルダシールが調整しているようだ。","","False","0x00000038","",""
"","TEXT_JOBREL510_02398_ROWENA_000_010<tab>Well, if it ain't my favorite customer and business partner. Any new developments with the anima weapon?","TEXT_JOBREL510_02398_ROWENA_000_010<tab>あら、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>アニマウェポンの研究に、何か進展があったのかしら？","","False","0x00000039","",""
"","TEXT_JOBREL510_02398_ROWENA_000_011<tab>Finished, you say? That's the best news I've had all day. Would that I could leave now to see it, but it'd be bad for business to leave clients waitin'. You tell Ardashir he can expect a visit from me as soon as I'm done here.","TEXT_JOBREL510_02398_ROWENA_000_011<tab>あら、ようやく研究が完了したのね。<br>わかったわ、アルダシールのところへ行きましょう。<br>重要な商談を済ませてから向かうから、先に戻ってなさい。","","False","0x0000003A","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Erm, If I may ask, why did you not bring the anima weapon? There can be no unveiling of the anima to Mistress Rowena without it.","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>おかえりなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！<br>……すみません、俺の大作を披露するには、<br>新たな器へと移植したアニマウェポンが必要です。","","False","0x0000003B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>お手数ですが、<br>「<var 28 ((Item)) E80201 /var>」と、<br>「<var 28 ((Item)) E80301 /var>」を持って来てください！","","False","0x0000003C","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Please go and retrieve the anima weapon at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>お手数ですが、<br>「<var 28 ((Item)) E80201 /var>」を持って来てください！","","False","0x0000003D","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>In order to advance in the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>「<var 28 ((Item)) E80201 /var>」および、<br>「<var 28 ((Item)) E80301 /var>」を、所持または装備していないと、<br>クエスト「研究の終わりに」を進行することができません。","","False","0x0000003E","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>In order to advance the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>「<var 28 ((Item)) E80201 /var>」を、<br>所持または装備していないと、<br>クエスト「研究の終わりに」を進行することができません。","","False","0x0000003F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one.","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>武器を捨ててしまった場合は、<br>クエスト「研究の終わりに」を破棄してから、<br>再度、武器の創造を行ってください。","","False","0x00000040","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones.","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>武器を捨ててしまった場合は、<br>クエスト「研究の終わりに」を破棄してから、<br>再度、武器の創造を行ってください。","","False","0x00000041","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>While we wait for Mistress Rowena to arrive, there is something I wish to give you.","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>では、ロウェナさんをお待ちしている間に……。<br>今しがた完成した、俺の超大作を受け取ってください！","","False","0x00000042","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>It is a device to be used when summoning the anima. Care to give it a try?","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>これは、古いソウルストーンを利用して制作した、<br>人造精霊の「もうひとつの身体」です！<br>……ひとまず、人造精霊を呼んでみてもらえますか？","","False","0x00000043","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Did you call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Oh my! My body is... Wh-What happened!?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>主、お呼びですか？<br>……おや、この身体は……。<br>具現化した幻体にぴったりです！","","False","0x00000044","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Did you need something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Huh!? Wh-What happened to my body?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>主、何か用事か？<br>……むっ、この身体は……。<br>具現化した幻体に、ぴたりと馴染んでいる！？","","False","0x00000045","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <var 08 E905 ((she)) ((he)) /var> need your aid but not possess the weapon housing your spirit?","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>人造精霊は、武器の中でしか生きることができません。<br>しかし、あなたはこの先続ける旅の中で、<br>人造精霊と共にいられない時だってあるでしょう。","","False","0x00000046","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keeps that device with <var 08 E905 ((her)) ((him)) /var>, your spirit can be channeled into this new, physical form.","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>そんな時、この身体をあなたが持ち歩いていれば、<br>武器が無くとも、人造精霊はあなたの傍に仕えることができます。","","False","0x00000047","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Consider it my gift to you, that none may break the bond shared between you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>この「もうひとつの身体」は、あなたへの俺からの贈り物です。<br>今まで以上に、<var 08 E905 ((彼女)) ((彼)) /var>を支えてあげてください。","","False","0x00000048","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>……言われずとも！<br>主が望むならば、傍から離れません。","","False","0x00000049","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>あぁ、もちろんだ。<br>主が望むならば、傍を離れない。","","False","0x0000004A","",""
"","TEXT_JOBREL510_02398_ROWENA_000_029<tab>What's this, then? You celebratin' without me?","TEXT_JOBREL510_02398_ROWENA_000_029<tab>あら、なんだか楽しそうな会話が弾んでいるじゃない。","","False","0x0000004B","",""
"","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s told me everythin'. I take it this is the anima I've heard so much about.","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>から聞いたわ。<br>……その子が人造精霊かしら？","","False","0x0000004C","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>It's a pleasure to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>初めまして、私は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の「あいぼう」です。","","False","0x0000004D","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>It's very nice to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>初めまして、俺は<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の「あいぼう」だ。","","False","0x0000004E","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>どうですロウェナさん、素晴らしいでしょう？<br>武器に宿り、相棒として主を支える人造精霊……<br>これが俺たちのたどり着いた、新しい魔法生物の形です！","","False","0x0000004F","",""
"","TEXT_JOBREL510_02398_ROWENA_000_034<tab>You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. ","TEXT_JOBREL510_02398_ROWENA_000_034<tab>……へぇ。<br>上手く育てれば従順な人造精霊ができるのね……。","","False","0x00000050","",""
"","TEXT_JOBREL510_02398_ROWENA_000_035<tab>(...An' me a tidy profit.)","TEXT_JOBREL510_02398_ROWENA_000_035<tab>これはいい商売ができそうね……。","","False","0x00000051","",""
"","TEXT_JOBREL510_02398_ROWENA_000_036<tab>I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all.","TEXT_JOBREL510_02398_ROWENA_000_036<tab>フフッ……莫大な資金を投資した甲斐があったわ。<br>今後は実用化に向けて、頑張ってちょうだい。","","False","0x00000052","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Indeed, I have learned a great many lessons in my time here, thanks in no small part to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima.","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんや、<br>ゲロルトさんからいただいた、<br>たくさんの教えを胸に、必ずやり遂げてみせます！！","","False","0x00000053","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons.","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>……そのためにも、<br>俺と付きっきりでいられる武具職人を探しに、<br>いったん故郷に戻ろうと思います！","","False","0x00000054","",""
"","TEXT_JOBREL510_02398_GEROLT_000_039<tab>You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─","TEXT_JOBREL510_02398_GEROLT_000_039<tab>ああ、ぜひともそうしてくれやがれ！<br>オレはもう、こんなクソガキの子守はゴメンだからな。<br>借金もチャラになったことだし、コスタ・デル・ソルにでも……。","","False","0x00000055","",""
"","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Repaid? I never took you for the sort who jokes about money. You owe me plenty.","TEXT_JOBREL510_02398_ROWENA_000_040<tab>……そのことなんだけれど。<br>アンタ……借金増えているわよ。","","False","0x00000056","",""
"","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon.","TEXT_JOBREL510_02398_GEROLT_000_041<tab>………………アァ！？<br>契約と違うじゃねぇか！<br>研究が終わったんだから、オレの借金はチャラだろう！？","","False","0x00000057","",""
"","TEXT_JOBREL510_02398_ROWENA_000_042<tab>And I'm a woman of my word. What you owed <var 1A 02 /var>before<var 1A 01 /var> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank.","TEXT_JOBREL510_02398_ROWENA_000_042<tab>もちろん、これまでの借金はチャラにしてあげる。<br>……けど、アルダシールとの研究が始まってから、<br>余計な交通費や飲酒代……そんなのまで経費で落とせないわよ。","","False","0x00000058","",""
"","TEXT_JOBREL510_02398_ROWENA_000_043<tab>I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_043<tab>使い込んだ金は、きっちり1ギル残らず返してもらうわ。<br>あぁ、アルダシールの「人造精霊の実用化」を手伝うって言うなら、<br>少しだけ借金をまけてあげてもいいけど……。","","False","0x00000059","",""
"","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_044<tab>それじゃ、別の商談の約束があるから帰るわね。<br>またね、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、アルダシール。","","False","0x0000005A","",""
"","TEXT_JOBREL510_02398_GEROLT_000_045<tab>Oi, Ardashir... How's about I fire up the forge for another o' those anima weapons?","TEXT_JOBREL510_02398_GEROLT_000_045<tab>これからも一緒に邁進していこうじゃねぇか！<br>なぁ、アルダシール！！","","False","0x0000005B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>The offer is appreciated, but no thank you. As I said, what I seek is a smith committed to making weapons, not wasting his days in pursuit of drink.","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>結構です。<br>俺は、酔っ払いじゃなくて素面の武具職人を探します。","","False","0x0000005C","",""
"","TEXT_JOBREL510_02398_GEROLT_000_047<tab>Right then─no more drinkin' until we're done. Glad we got that settled.","TEXT_JOBREL510_02398_GEROLT_000_047<tab>よっしャ、なら決まりだな。<br>今日からしばらく断酒してやっからよ！<br>これからも、よろしくおねがいしやがれ！","","False","0x0000005D","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>We have settled nothing! Even if I were to consent, you would never hold up your end of the agreement. Even now I can smell the foul odor of ale on your breath!","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>ちょっと、勝手に決めないでください！！<br>アンタは、クソガキは嫌いなんでしょうが！<br>あぁ、もう酒臭い息をかけないでくださいよ……！！","","False","0x0000005E","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab>Perhaps we should leave them to settle this on their own. Surely there are others who need our assistance.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab>……主、そろそろ旅立ちませんか？<br>まだ見ぬ、新しい冒険へ……。","","False","0x0000005F","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_050<tab>I think we'd do well not to interfere. Mayhap we can find others who need our assistance.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_050<tab>……主、そろそろ旅立たないか？<br>まだ見ぬ、新しい冒険へ……。","","False","0x00000060","",""
