"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives.","","False","0x0000003C","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Please go and retrieve the anima weapon at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Please go and retrieve the anima weapon at once. Quickly, before she arrives.","","False","0x0000003D","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>In order to advance in the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>In order to advance in the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","","False","0x0000003E","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>In order to advance the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>In order to advance the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","","False","0x0000003F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one.","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one.","","False","0x00000040","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones.","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones.","","False","0x00000041","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>While we wait for Mistress Rowena to arrive, there is something I wish to give you.","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>While we wait for Mistress Rowena to arrive, there is something I wish to give you.","","False","0x00000042","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>It is a device to be used when summoning the anima. Care to give it a try?","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>It is a device to be used when summoning the anima. Care to give it a try?","","False","0x00000043","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Did you call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Oh my! My body is... Wh-What happened!?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Did you call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Oh my! My body is... Wh-What happened!?","","False","0x00000044","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Did you need something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Huh!? Wh-What happened to my body?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Did you need something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Huh!? Wh-What happened to my body?","","False","0x00000045","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <var 08 E905 ((she)) ((he)) /var> need your aid but not possess the weapon housing your spirit?","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <var 08 E905 ((she)) ((he)) /var> need your aid but not possess the weapon housing your spirit?","","False","0x00000046","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keeps that device with <var 08 E905 ((her)) ((him)) /var>, your spirit can be channeled into this new, physical form.","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keeps that device with <var 08 E905 ((her)) ((him)) /var>, your spirit can be channeled into this new, physical form.","","False","0x00000047","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Consider it my gift to you, that none may break the bond shared between you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Consider it my gift to you, that none may break the bond shared between you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000048","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","","False","0x00000049","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","","False","0x0000004A","",""
"","TEXT_JOBREL510_02398_ROWENA_000_029<tab>What's this, then? You celebratin' without me?","TEXT_JOBREL510_02398_ROWENA_000_029<tab>What's this, then? You celebratin' without me?","","False","0x0000004B","",""
"","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s told me everythin'. I take it this is the anima I've heard so much about.","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s told me everythin'. I take it this is the anima I've heard so much about.","","False","0x0000004C","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>It's a pleasure to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>It's a pleasure to meet you.","","False","0x0000004D","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>It's very nice to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>It's very nice to meet you.","","False","0x0000004E","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000004F","",""
"","TEXT_JOBREL510_02398_ROWENA_000_034<tab>You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. ","TEXT_JOBREL510_02398_ROWENA_000_034<tab>You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. ","","False","0x00000050","",""
"","TEXT_JOBREL510_02398_ROWENA_000_035<tab>(...An' me a tidy profit.)","TEXT_JOBREL510_02398_ROWENA_000_035<tab>(...An' me a tidy profit.)","","False","0x00000051","",""
"","TEXT_JOBREL510_02398_ROWENA_000_036<tab>I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all.","TEXT_JOBREL510_02398_ROWENA_000_036<tab>I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all.","","False","0x00000052","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Indeed, I have learned a great many lessons in my time here, thanks in no small part to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima.","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Indeed, I have learned a great many lessons in my time here, thanks in no small part to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima.","","False","0x00000053","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons.","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons.","","False","0x00000054","",""
"","TEXT_JOBREL510_02398_GEROLT_000_039<tab>You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─","TEXT_JOBREL510_02398_GEROLT_000_039<tab>You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─","","False","0x00000055","",""
"","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Repaid? I never took you for the sort who jokes about money. You owe me plenty.","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Repaid? I never took you for the sort who jokes about money. You owe me plenty.","","False","0x00000056","",""
"","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon.","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon.","","False","0x00000057","",""
"","TEXT_JOBREL510_02398_ROWENA_000_042<tab>And I'm a woman of my word. What you owed <var 1A 02 /var>before<var 1A 01 /var> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank.","TEXT_JOBREL510_02398_ROWENA_000_042<tab>And I'm a woman of my word. What you owed <var 1A 02 /var>before<var 1A 01 /var> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank.","","False","0x00000058","",""
"","TEXT_JOBREL510_02398_ROWENA_000_043<tab>I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_043<tab>I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir.","","False","0x00000059","",""
"","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir.","","False","0x0000005A","",""
"","TEXT_JOBREL510_02398_GEROLT_000_045<tab>Oi, Ardashir... How's about I fire up the forge for another o' those anima weapons?","TEXT_JOBREL510_02398_GEROLT_000_045<tab>Oi, Ardashir... How's about I fire up the forge for another o' those anima weapons?","","False","0x0000005B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>The offer is appreciated, but no thank you. As I said, what I seek is a smith committed to making weapons, not wasting his days in pursuit of drink.","TEXT_JOBREL510_02398_ARDASHIR_000_046<tab>The offer is appreciated, but no thank you. As I said, what I seek is a smith committed to making weapons, not wasting his days in pursuit of drink.","","False","0x0000005C","",""
"","TEXT_JOBREL510_02398_GEROLT_000_047<tab>Right then─no more drinkin' until we're done. Glad we got that settled.","TEXT_JOBREL510_02398_GEROLT_000_047<tab>Right then─no more drinkin' until we're done. Glad we got that settled.","","False","0x0000005D","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>We have settled nothing! Even if I were to consent, you would never hold up your end of the agreement. Even now I can smell the foul odor of ale on your breath!","TEXT_JOBREL510_02398_ARDASHIR_000_048<tab>We have settled nothing! Even if I were to consent, you would never hold up your end of the agreement. Even now I can smell the foul odor of ale on your breath!","","False","0x0000005E","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab>Perhaps we should leave them to settle this on their own. Surely there are others who need our assistance.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_049<tab>Perhaps we should leave them to settle this on their own. Surely there are others who need our assistance.","","False","0x0000005F","",""
