"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL510_02398_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL510_02398_TODO_01<tab>Zu Ardashir zurückkehren","","False","0x00000019","",""
"","TEXT_JOBREL510_02398_TODO_02<tab>","TEXT_JOBREL510_02398_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL510_02398_TODO_03<tab>","TEXT_JOBREL510_02398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL510_02398_TODO_04<tab>","TEXT_JOBREL510_02398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL510_02398_TODO_05<tab>","TEXT_JOBREL510_02398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL510_02398_TODO_06<tab>","TEXT_JOBREL510_02398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL510_02398_TODO_07<tab>","TEXT_JOBREL510_02398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL510_02398_TODO_08<tab>","TEXT_JOBREL510_02398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL510_02398_TODO_09<tab>","TEXT_JOBREL510_02398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL510_02398_TODO_10<tab>","TEXT_JOBREL510_02398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL510_02398_TODO_11<tab>","TEXT_JOBREL510_02398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL510_02398_TODO_12<tab>","TEXT_JOBREL510_02398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL510_02398_TODO_13<tab>","TEXT_JOBREL510_02398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL510_02398_TODO_14<tab>","TEXT_JOBREL510_02398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL510_02398_TODO_15<tab>","TEXT_JOBREL510_02398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL510_02398_TODO_16<tab>","TEXT_JOBREL510_02398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL510_02398_TODO_17<tab>","TEXT_JOBREL510_02398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL510_02398_TODO_18<tab>","TEXT_JOBREL510_02398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL510_02398_TODO_19<tab>","TEXT_JOBREL510_02398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL510_02398_TODO_20<tab>","TEXT_JOBREL510_02398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL510_02398_TODO_21<tab>","TEXT_JOBREL510_02398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL510_02398_TODO_22<tab>","TEXT_JOBREL510_02398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL510_02398_TODO_23<tab>","TEXT_JOBREL510_02398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe der Kommerz“ anzunehmen.","","False","0x00000030","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>Du musst <var 32 ((Item)) 03E802020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe der Kommerz“ anzunehmen.","","False","0x00000031","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab>So good of you to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you rest well?","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab>Hast du dich ein wenig ausgeruht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000032","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>Curious, are we? I am afraid you will have to wait a while longer. It is nearly ready, save for a few final adjustments.","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>Ja, die Marionette habe ich bei Gerolt in Auftrag gegeben. Niedlich, nicht wahr? Aber du musst dich noch ein bisschen gedulden. Wenn sie fertig ist, erkläre ich dir, was es damit auf sich hat.","","False","0x00000033","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab>While I am finishing with this, I would ask you a favor.","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab>Zuerst sollten wir unsere Auftraggeberin Rowena über den aktuellen Stand unserer Anima-Forschung informieren. Wenn es auch im Detail noch ein paar Dinge zu tun gibt, haben wir unser Ziel, eine lebendige, selbstständig denkende und handelnde Waffe zu erschaffen, erreicht.","","False","0x00000034","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>As you might remember, I wished to discuss something with you. Now that our work on the anima is complete, I would have Mistress Rowena come and see the fruits of our labor. But try as I might, there is naught but static when I call via linkpearl.","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>Wir dürfen nicht vergessen, dass wir eigentlich in Rowenas Auftrag handeln. Sie hat dieses Forschungsprojekt realisiert und mit ihren großzügigen Spenden möglich gemacht.","","False","0x00000035","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>Would you go and ask her to come here to Azys Lla?","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>Ich habe hier noch ein bisschen zu tun. Und Gerolt versteht sich nicht besonders gut mit Rowena. Würdest du also nach Frohehalde reisen und mit ihr sprechen?","","False","0x00000036","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>I should be finished by the time you return. She is sure to be pleased with what I have to show her, as will you.","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>Danke. Sie wird wahrscheinlich vorbeikommen und sich persönlich ein Bild von der synthetischen Seele machen wollen. Dagegen ist natürlich nichts einzuwenden. Ich werde sehen, dass ich meine Arbeit abgeschlossen habe, bis ihr wieder zurück seid.","","False","0x00000037","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>There's no response. You should wait until Ardashir has finished his work.","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>Die Marionette reagiert nicht. Sie scheint noch nicht fertiggestellt zu sein.","","False","0x00000038","",""
"","TEXT_JOBREL510_02398_ROWENA_000_010<tab>Well, if it ain't my favorite customer and business partner. Any new developments with the anima weapon?","TEXT_JOBREL510_02398_ROWENA_000_010<tab>Hallo, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was kann ich für dich tun? Hast du ein seltenes Artefakt gefunden, das ich in mein Sortiment aufnehmen sollte? Oder bringst du Neuigkeiten über die Anima-Waffe?","","False","0x00000039","",""
"","TEXT_JOBREL510_02398_ROWENA_000_011<tab>Finished, you say? That's the best news I've had all day. Would that I could leave now to see it, but it'd be bad for business to leave clients waitin'. You tell Ardashir he can expect a visit from me as soon as I'm done here.","TEXT_JOBREL510_02398_ROWENA_000_011<tab>Ihr glaubt, es tatsächlich geschafft zu haben? Das sind gute Nachrichten. Ich hatte aber keine Zweifel - schließlich habe ich mit euch drei absolute Experten im Feld der Waffenforschung zusammengebracht.<br>Ich habe noch ein paar wichtige geschäftliche Besprechungen zu führen, aber sobald ich kann, werde ich nach Azys Lla kommen und die Waffe besichtigen. Wir sehen uns dann dort!","","False","0x0000003A","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Erm, If I may ask, why did you not bring the anima weapon? There can be no unveiling of the anima to Mistress Rowena without it.","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Wie war es in Frohehalde?<br>Sag mal, wo ist denn eigentlich deine Anima-Waffe?","","False","0x0000003B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Bitte hol doch <var 32 ((Item)) 03E802020202 /var> und <var 32 ((Item)) 03E803020202 /var>.","","False","0x0000003C","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Please go and retrieve the anima weapon at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Bitte hol doch <var 32 ((Item)) 03E802020202 /var>.","","False","0x0000003D","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>In order to advance in the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>Du musst <var 32 ((Item)) 03E802020502 /var> und <var 32 ((Item)) 03E803020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe der Kommerz“ fortzusetzen.","","False","0x0000003E","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>In order to advance the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>Du musst <var 32 ((Item)) 03E802020502 /var> anlegen oder in Besitz haben, um den Auftrag „Es lebe der Kommerz“ fortzusetzen.","","False","0x0000003F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one.","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>Wenn du die Waffe verloren haben solltest, entferne den Auftrag „Es lebe der Kommerz“ aus dem Archiv und starte die Herstellung der Anima-Waffe erneut.","","False","0x00000040","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones.","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>Wenn du die Waffe verloren haben solltest, entferne den Auftrag „Es lebe der Kommerz“ aus dem Archiv und starte die Herstellung der Anima-Waffe erneut.","","False","0x00000041","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>While we wait for Mistress Rowena to arrive, there is something I wish to give you.","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>Rowena wird also bald hier vorbeisehen, verstehe. Dann sieh dir doch in der Zwischenzeit einmal an, was ich entwickelt habe.","","False","0x00000042","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>It is a device to be used when summoning the anima. Care to give it a try?","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>Das habe ich aus dem alten Seelenstein gemacht. Damit kannst du die synthetische Seele manifestieren - nur in etwas anderer Form. Ruf sie doch mal, du wirst schon sehen.","","False","0x00000043","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Did you call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Oh my! My body is... Wh-What happened!?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Hast du mich gerufen, <var 08 E905 ((meine Gefährtin)) ((mein Gefährte)) /var>? Huch<var 1D /var>... Was ist denn das? Ich sehe ja fantastisch aus! Wie einem schönen Traum entstiegen!","","False","0x00000044","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Did you need something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Huh!? Wh-What happened to my body?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Hast du gerufen, <var 08 E905 ((Gefährtin)) ((Gefährte)) /var>? Oh, was ist denn das? Ein neuer Körper? Hmmm, der Anblick ist ein wenig gewöhnungsbedürftig, aber nicht schlecht. In dieser Form bin ich weniger<var 1D /var>... grell als bisher.","","False","0x00000045","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <var 08 E905 ((she)) ((he)) /var> need your aid but not possess the weapon housing your spirit?","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Gefällt sie dir?","","False","0x00000046","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keeps that device with <var 08 E905 ((her)) ((him)) /var>, your spirit can be channeled into this new, physical form.","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>In dieser Marionette lebt eine andere Manifestation der gleichen synthetischen Seele, die weiterhin in der Anima-Waffe ruht. Du hast sie nun jederzeit bei dir, kannst mit ihr sprechen und ihr die Welt zeigen - egal, ob du die Anima-Waffe bei dir trägst oder sie einem Gehilfen anvertraut hast.","","False","0x00000047","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Consider it my gift to you, that none may break the bond shared between you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Diese Erfindung ist ein Geschenk von mir an dich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Für deine unschätzbare Hilfe. Ein magisches Lebewesen zu schaffen, mehr noch, eine synthetische <var 1A 02 /var>Seele<var 1A 01 /var> zu erwecken. Das war immer mein größter Traum, und dank dir ist er in Erfüllung gegangen.","","False","0x00000048","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>So viele Länder und Völker erwarten uns - ich kann es nicht erwarten, sie mit dir zu entdecken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000049","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>So viele Ungeheuer und Feinde erwarten uns - ich kann es nicht erwarten, sie zusammen mit dir niederzustrecken, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL510_02398_ROWENA_000_029<tab>What's this, then? You celebratin' without me?","TEXT_JOBREL510_02398_ROWENA_000_029<tab>(-???-)Entschuldigung, aber ... störe ich?","","False","0x0000004B","",""
"","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s told me everythin'. I take it this is the anima I've heard so much about.","TEXT_JOBREL510_02398_ROWENA_000_030<tab>Ist das die synthetische Seele? Sie sieht ja viel niedlicher aus, als ich sie mir vorgestellt habe.","","False","0x0000004C","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>It's a pleasure to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>Hallo! Ich bin die Weggefährtin von <var 29 EB02 /var>. Und wer bist du?","","False","0x0000004D","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>It's very nice to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>Ich bin der Weggefährte von <var 29 EB02 /var>. Mit wem habe ich die Ehre?","","False","0x0000004E","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Ist es nicht unglaublich? Wir haben es wirklich geschafft. Wir haben eine selbstständig denkende, synthetische Seele erweckt!","","False","0x0000004F","",""
"","TEXT_JOBREL510_02398_ROWENA_000_034<tab>You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. ","TEXT_JOBREL510_02398_ROWENA_000_034<tab>Ich bin beeindruckt. Eine lebende Waffe, die für ihren Träger denkt und kämpft<var 1D /var>...","","False","0x00000050","",""
"","TEXT_JOBREL510_02398_ROWENA_000_035<tab>(...An' me a tidy profit.)","TEXT_JOBREL510_02398_ROWENA_000_035<tab>Diese neue Anima-Waffe wird sich ausgezeichnet verkaufen. Ich werde die Gil säckeweise nach Hause schleppen. Ein Teil davon geht natürlich an meine Hauptinvestoren<var 1D /var>... Aber so ist es eben, kein Geschäft ohne Kapital.","","False","0x00000051","",""
"","TEXT_JOBREL510_02398_ROWENA_000_036<tab>I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all.","TEXT_JOBREL510_02398_ROWENA_000_036<tab>Ardashir, ich sehe der Markteinführung gespannt entgegen. Leg dich ins Zeug.","","False","0x00000052","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Indeed, I have learned a great many lessons in my time here, thanks in no small part to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima.","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Natürlich, Rowena. Ich habe mir bei <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Gerolt ausreichend Fachwissen abgeguckt. Dieses Wissen werde ich dir selbst<var 16 /var>verständ<var 16 /var>lich überlassen. Schließlich wäre all dies ohne deine finanzielle Zuwendung nie möglich gewesen.","","False","0x00000053","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons.","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>Wir werden uns nicht mehr so oft sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Meine Arbeit hier ist getan. Sobald ich alles Geschäftliche mit Rowena geregelt habe, werde ich in meine Heimat zurückkehren.","","False","0x00000054","",""
"","TEXT_JOBREL510_02398_GEROLT_000_039<tab>You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─","TEXT_JOBREL510_02398_GEROLT_000_039<tab>Lass dich nicht aufhalten. Ich hab mich lange genug zusammengerissen und den verständnisvollen Handlanger gespielt. Von meinem Anteil an dem sagenhaften Gewinn, den Rowena voraussieht, werde ich mich endlich zur Ruhe setzen können. Vielleicht an der Sonnenküste oder sogar in ...","","False","0x00000055","",""
"","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Repaid? I never took you for the sort who jokes about money. You owe me plenty.","TEXT_JOBREL510_02398_ROWENA_000_040<tab>Von deinem Anteil? Welchem Anteil? Du schuldest mir noch ein Vermögen.","","False","0x00000056","",""
"","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Now hold on, Rowena. You promised to forget me debts once we were done with the anima weapon.","TEXT_JOBREL510_02398_GEROLT_000_041<tab>Waaas? Wir hatten doch abgemacht, dass du mir meine Schulden erlässt, wenn ich Ardashir helfe! Und ein Anteil an deinem Gewinn steht mir ja wohl auch zu!","","False","0x00000057","",""
"","TEXT_JOBREL510_02398_ROWENA_000_042<tab>And I'm a woman of my word. What you owed <var 1A 02 /var>before<var 1A 01 /var> we started this little business venture's been forgiven. That just leaves the cost of comin' and goin' from Azys Lla, and a rather impressive bill for all that mead you drank.","TEXT_JOBREL510_02398_ROWENA_000_042<tab>Deine Schulden erlasse ich dir. Aber was ist denn mit den ganzen Kosten, die du während der Forschung mit Ardashir verursacht hast? Für Arbeitsmittel und Materialien. Die häufigen Reisen zurück nach Mühlenbruch, dazu noch im Teleport erster Klasse. Und die Schnapsrechnung erst! Natürlich stelle ich dir das alles in Rechnung.","","False","0x00000058","",""
"","TEXT_JOBREL510_02398_ROWENA_000_043<tab>I expect you to pay me back down to the last gil. O' course, I might be willin' to forgive an' forget again if you help our dear boy Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_043<tab>Dein Anteil minus deine Kosten ... Lass mich mal überschlagen ... Übrig bleiben genau<var 1D /var>... null Gil. So ein Zufall. Es sieht so aus, als wärst du genauso arm wie vorher. Wenn du aber versprichst, Ardashir auch weiterhin zu helfen, zeige ich mich vielleicht großzügig und zahle dir doch noch ein kleines Gehalt.","","False","0x00000059","",""
"","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Anyroad, I ought to be headin' back. Got business to tend to. Until next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Ardashir.","TEXT_JOBREL510_02398_ROWENA_000_044<tab>Wenn du widersprechen willst - spar dir deinen Atem. Das ist das letzte Wort in dieser Angelegenheit. So, ich habe mein Geschäft in Frohehalde lang genug allein gelassen und werde nun zurückreisen. Auf Wieder<var 16 /var>sehen, Ardashir! Auf Wieder<var 16 /var>sehen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000005A","",""
