"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBREL510_02398_SEQ_10<tab>","TEXT_JOBREL510_02398_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBREL510_02398_SEQ_11<tab>","TEXT_JOBREL510_02398_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBREL510_02398_SEQ_12<tab>","TEXT_JOBREL510_02398_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBREL510_02398_SEQ_13<tab>","TEXT_JOBREL510_02398_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBREL510_02398_SEQ_14<tab>","TEXT_JOBREL510_02398_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBREL510_02398_SEQ_15<tab>","TEXT_JOBREL510_02398_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBREL510_02398_SEQ_16<tab>","TEXT_JOBREL510_02398_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBREL510_02398_SEQ_17<tab>","TEXT_JOBREL510_02398_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBREL510_02398_SEQ_18<tab>","TEXT_JOBREL510_02398_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBREL510_02398_SEQ_19<tab>","TEXT_JOBREL510_02398_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBREL510_02398_SEQ_20<tab>","TEXT_JOBREL510_02398_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBREL510_02398_SEQ_21<tab>","TEXT_JOBREL510_02398_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBREL510_02398_SEQ_22<tab>","TEXT_JOBREL510_02398_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBREL510_02398_SEQ_23<tab>","TEXT_JOBREL510_02398_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBREL510_02398_TODO_00<tab>Speak with Rowena in Idyllshire.","TEXT_JOBREL510_02398_TODO_00<tab>Parler à Rowena, à Idyllée","","False","0x00000018","",""
"","TEXT_JOBREL510_02398_TODO_01<tab>With <var 08 E4E80514 ((<var 31 ((Item)) 03F23B930202 /var> and <var 31 ((Item)) 03F23BA00202 /var>)) ((<var 08 E4E80515 ((<var 31 ((Item)) 03F23B940202 /var>)) ((<var 08 E4E80516 ((<var 31 ((Item)) 03F23B950202 /var>)) ((<var 08 E4E80517 ((<var 31 ((Item)) 03F23B960202 /var>)) ((<var 08 E4E80518 ((<var 31 ((Item)) 03F23B970202 /var>)) ((<var 08 E4E80519 ((<var 31 ((Item)) 03F23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 31 ((Item)) 03F23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 31 ((Item)) 03F23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 31 ((Item)) 03F23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 31 ((Item)) 03F23B980202 /var>)) ((<var 08 E4E80520 ((<var 31 ((Item)) 03F23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 31 ((Item)) 03F23B990202 /var>)) ((<var 08 E4E80522 ((<var 31 ((Item)) 03F23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var> equipped or in your inventory, speak with Ardashir in Azys Lla.","TEXT_JOBREL510_02398_TODO_01<tab><var 08 E905 ((Équipée)) ((Équipé)) /var> ou en possession <var 08 E4E80514 ((<var 33 ((Item)) 0AF23B930202 /var> et <var 33 ((Item)) 0AF23BA00202 /var>)) ((<var 08 E4E80515 ((<var 33 ((Item)) 0AF23B940202 /var>)) ((<var 08 E4E80516 ((<var 33 ((Item)) 0AF23B950202 /var>)) ((<var 08 E4E80517 ((<var 33 ((Item)) 0AF23B960202 /var>)) ((<var 08 E4E80518 ((<var 33 ((Item)) 0AF23B970202 /var>)) ((<var 08 E4E80519 ((<var 33 ((Item)) 0AF23B9B0202 /var>)) ((<var 08 E4E8051A ((<var 33 ((Item)) 0AF23B9C0202 /var>)) ((<var 08 E4E8051C ((<var 33 ((Item)) 0AF23B9D0202 /var>)) ((<var 08 E4E8051D ((<var 33 ((Item)) 0AF23B9E0202 /var>)) ((<var 08 E4E8051F ((<var 33 ((Item)) 0AF23B980202 /var>)) ((<var 08 E4E80520 ((<var 33 ((Item)) 0AF23B9A0202 /var>)) ((<var 08 E4E80521 ((<var 33 ((Item)) 0AF23B990202 /var>)) ((<var 08 E4E80522 ((<var 33 ((Item)) 0AF23B9F0202 /var>)) (()) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>)) /var>,<br> parler à Ardashir, à l'Hélice","","False","0x00000019","",""
"","TEXT_JOBREL510_02398_TODO_02<tab>","TEXT_JOBREL510_02398_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBREL510_02398_TODO_03<tab>","TEXT_JOBREL510_02398_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBREL510_02398_TODO_04<tab>","TEXT_JOBREL510_02398_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBREL510_02398_TODO_05<tab>","TEXT_JOBREL510_02398_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBREL510_02398_TODO_06<tab>","TEXT_JOBREL510_02398_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBREL510_02398_TODO_07<tab>","TEXT_JOBREL510_02398_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBREL510_02398_TODO_08<tab>","TEXT_JOBREL510_02398_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBREL510_02398_TODO_09<tab>","TEXT_JOBREL510_02398_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBREL510_02398_TODO_10<tab>","TEXT_JOBREL510_02398_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBREL510_02398_TODO_11<tab>","TEXT_JOBREL510_02398_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBREL510_02398_TODO_12<tab>","TEXT_JOBREL510_02398_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBREL510_02398_TODO_13<tab>","TEXT_JOBREL510_02398_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBREL510_02398_TODO_14<tab>","TEXT_JOBREL510_02398_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBREL510_02398_TODO_15<tab>","TEXT_JOBREL510_02398_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBREL510_02398_TODO_16<tab>","TEXT_JOBREL510_02398_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBREL510_02398_TODO_17<tab>","TEXT_JOBREL510_02398_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBREL510_02398_TODO_18<tab>","TEXT_JOBREL510_02398_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBREL510_02398_TODO_19<tab>","TEXT_JOBREL510_02398_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBREL510_02398_TODO_20<tab>","TEXT_JOBREL510_02398_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBREL510_02398_TODO_21<tab>","TEXT_JOBREL510_02398_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBREL510_02398_TODO_22<tab>","TEXT_JOBREL510_02398_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBREL510_02398_TODO_23<tab>","TEXT_JOBREL510_02398_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_001<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour commencer la quête “Un esprit qui fait corps”.","","False","0x00000030","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>In order to receive the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_002<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour commencer la quête “Un esprit qui fait corps”.","","False","0x00000031","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab>So good of you to come, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Did you rest well?","TEXT_JOBREL510_02398_ARDASHIR_100_001<tab>Ah, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous voilà. Commençons.","","False","0x00000032","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>Curious, are we? I am afraid you will have to wait a while longer. It is nearly ready, save for a few final adjustments.","TEXT_JOBREL510_02398_ARDASHIR_200_001<tab>Cette petite chose vous intrigue, n'est-ce pas<var 1D /var>? J'ai encore un peu de travail à faire dessus, mais vous pouvez être <var 08 E905 ((sûre)) ((sûr)) /var> que je vous en dirai plus très bientôt.","","False","0x00000033","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab>While I am finishing with this, I would ask you a favor.","TEXT_JOBREL510_02398_ARDASHIR_000_001<tab>En attendant, j'ai une faveur à vous demander. Vous vous rappelez que c'est ma<var 16 /var>de<var 16 /var>moi<var 16 /var>sel<var 16 /var>le Rowena qui finance l'intégralité de notre ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion, n'est-ce pas<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>As you might remember, I wished to discuss something with you. Now that our work on the anima is complete, I would have Mistress Rowena come and see the fruits of our labor. But try as I might, there is naught but static when I call via linkpearl.","TEXT_JOBREL510_02398_ARDASHIR_100_002<tab>Comme cela fait un certain temps que nous ne l'avons pas tenue au courant de l'avancée de nos recherches, je me suis dit qu'il serait de bon ton de reprendre contact avec elle. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, sa linkshell est toujours occupée...","","False","0x00000035","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>Would you go and ask her to come here to Azys Lla?","TEXT_JOBREL510_02398_ARDASHIR_000_002<tab>Pourriez-vous vous rendre à Idyllée pour lui demander de nous rendre une petite visite, ici à l'Hélice<var 1D /var>? J'aimerais lui faire part de nos progrès de vive voix.","","False","0x00000036","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>I should be finished by the time you return. She is sure to be pleased with what I have to show her, as will you.","TEXT_JOBREL510_02398_ARDASHIR_000_003<tab>Merci<var 1D /var>! Vous connaissant, vous serez cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment <var 08 E905 ((revenue)) ((revenu)) /var> ici en moins de temps qu'il ne faut pour le dire. À plus tard, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000037","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>There's no response. You should wait until Ardashir has finished his work.","TEXT_JOBREL510_02398_SYSTEM_000_010<tab>Aucune réponse... Ardashir a sûrement encore quelques derniers réglages à effectuer.","","False","0x00000038","",""
"","TEXT_JOBREL510_02398_ROWENA_000_010<tab>Well, if it ain't my favorite customer and business partner. Any new developments with the anima weapon?","TEXT_JOBREL510_02398_ROWENA_000_010<tab>Tiens donc, <var 08 E905 ((cette chère)) ((ce cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Comment vas-tu<var 1D /var>? Tes recherches sur les armes anima avancent bien, j'espère<var 1D /var>?","","False","0x00000039","",""
"","TEXT_JOBREL510_02398_ROWENA_000_011<tab>Finished, you say? That's the best news I've had all day. Would that I could leave now to see it, but it'd be bad for business to leave clients waitin'. You tell Ardashir he can expect a visit from me as soon as I'm done here.","TEXT_JOBREL510_02398_ROWENA_000_011<tab>Ardashir touche au but, hein<var 1D /var>? Quelle bonne nouvelle, j'ai hâte de constater ça de mes propres yeux<var 1D /var>! J'ai encore une affaire à régler ici, donc je te verrai à l'Hélice. À plus tard<var 1D /var>!","","False","0x0000003A","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. ...Erm, If I may ask, why did you not bring the anima weapon? There can be no unveiling of the anima to Mistress Rowena without it.","TEXT_JOBREL510_02398_ARDASHIR_100_020<tab>Je vous attendais, <var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Oh, attendez un peu... Je ne peux pas vous montrer ma création si vous n'avez pas d'arme anima parachevée.","","False","0x0000003B","",""
"","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Please go and retrieve both the anima weapon and shield at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_100_021<tab>Revenez me voir une fois que vous aurez obtenu <var 33 ((Item)) 03E8020202 /var> et <var 33 ((Item)) 03E8030202 /var><var 1D /var>!","","False","0x0000003C","",""
"","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Please go and retrieve the anima weapon at once. Quickly, before she arrives.","TEXT_JOBREL510_02398_ARDASHIR_200_020<tab>Revenez me voir une fois que vous aurez obtenu <var 33 ((Item)) 03E8020202 /var><var 1D /var>!","","False","0x0000003D","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>In order to advance in the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> and <var 31 ((Item)) 03E8030202 /var> are either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_020<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> et <var 33 ((Item)) 0AE8030202 /var> pour progresser dans la quête “Un esprit qui fait corps”.","","False","0x0000003E","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>In order to advance the quest “Body and Soul,” please ensure that <var 31 ((Item)) 03E8020202 /var> is either equipped, in your Armoury Chest, or in your inventory.","TEXT_JOBREL510_02398_SYSTEM_000_021<tab>Vous devez être équipé<var 08 E905 ((e)) (()) /var> ou en possession <var 33 ((Item)) 0AE8020202 /var> pour progresser dans la quête “Un esprit qui fait corps”.","","False","0x0000003F","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>In the event you discarded your anima weapon, you will be required to abandon the quest “Body and Soul” and create a new one.","TEXT_JOBREL510_02398_SYSTEM_000_022<tab>Si vous avez jeté votre arme anima, veuillez abandonner cette quête et la fabriquer de nouveau.","","False","0x00000040","",""
"","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>In the event you discarded your anima weapon and shield, you will be required to abandon the quest “Body and Soul” and create new ones.","TEXT_JOBREL510_02398_SYSTEM_000_023<tab>Si vous les avez jetés, veuillez abandonner cette quête et les fabriquer de nouveau.","","False","0x00000041","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>While we wait for Mistress Rowena to arrive, there is something I wish to give you.","TEXT_JOBREL510_02398_ARDASHIR_000_020<tab>Je vous remercie d'avoir prévenu Rowena. Pendant que nous l'attendons, je vais vous montrer quelque chose... Voici ma toute dernière création<var 1D /var>!","","False","0x00000042","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>It is a device to be used when summoning the anima. Care to give it a try?","TEXT_JOBREL510_02398_ARDASHIR_000_021<tab>C'est en quelque sorte un second corps pour l'esprit synthétique, que j'ai fabriqué à partir de son ancienne pierre d'âme. Que diriez-vous d'appeler votre esprit, pour voir sa réaction<var 1D /var>?","","False","0x00000043","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Did you call, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Oh my! My body is... Wh-What happened!?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_022<tab>Vous m'avez appelée, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? Oooh, ce corps... Quelle drôle de sensation<var 1D /var>! Je dois dire que je ne me suis jamais aussi bien sentie dans le monde physique<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Did you need something, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? ...Huh!? Wh-What happened to my body?","TEXT_JOBREL510_02398_BUKINOSEIREI_000_023<tab>Vous m'avez appelé, <var 08 E905 ((Maîtresse)) ((Maître)) /var><var 1D /var>? Oooh, ce corps... Quelle drôle de sensation<var 1D /var>! Je dois dire que je ne me suis jamais aussi bien senti dans le monde physique<var 1D /var>!","","False","0x00000045","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Despite all we have accomplished here, one thing still concerned me─the fact that your spirit is bound to the anima weapon, which is why you can only be summoned in its presence. What will happen, then, should <var 08 E905 ((she)) ((he)) /var> need your aid but not possess the weapon housing your spirit?","TEXT_JOBREL510_02398_ARDASHIR_000_024<tab>Comme vous le savez, l'esprit synthétique ne peut vivre qu'à l'intérieur de l'arme anima. Mais il vous arrive cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment d'avoir à utiliser d'autres armes ou outils, n'est-ce pas<var 1D /var>?","","False","0x00000046","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>It is why I created that new body. It is linked to you through your original soulstone, which still bears your aetherial signature. So long as <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> keeps that device with <var 08 E905 ((her)) ((him)) /var>, your spirit can be channeled into this new, physical form.","TEXT_JOBREL510_02398_ARDASHIR_000_025<tab>Grâce à ce nouveau corps, vous pourrez désormais profiter de la compagnie de votre complice favori, même lorsque vous ne vous servez pas de votre arme anima<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Consider it my gift to you, that none may break the bond shared between you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_026<tab>Tu sais, petit esprit synthétique, je te dois beaucoup. Tu es ma raison d'être depuis un bon bout de temps maintenant, et je voudrais t'en remercier. Considère ce second corps comme une marque de mon estime, à toi d'en faire bon usage pour assister <var 08 E905 ((ta maîtresse)) ((ton maître)) /var> du mieux que tu peux<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_027<tab>Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<var 1D /var>!","","False","0x00000049","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Thank you, Ardashir. I will never leave <var 08 E905 ((her)) ((his)) /var> side. You have my word.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_028<tab>Vous pouvez compter sur moi. Je serai toujours là pour lui rendre service, je le promets<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBREL510_02398_ROWENA_000_029<tab>What's this, then? You celebratin' without me?","TEXT_JOBREL510_02398_ROWENA_000_029<tab>On rigole bien par ici, dites donc... J'espère que je n'interromps pas votre petite fête<var 1D /var>?","","False","0x0000004B","",""
"","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s told me everythin'. I take it this is the anima I've heard so much about.","TEXT_JOBREL510_02398_ROWENA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> m'a tout raconté. Voilà donc ce fameux esprit synthétique<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab>It's a pleasure to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_031<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. J'habite l'arme de <var 08 E905 ((ma maîtresse)) ((mon maître)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et je ne vis que pour <var 08 E905 ((la)) ((le)) /var> servir.","","False","0x0000004D","",""
"","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab>It's very nice to meet you.","TEXT_JOBREL510_02398_BUKINOSEIREI_000_032<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var>. J'habite l'arme de <var 08 E905 ((ma maîtresse)) ((mon maître)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et je ne vis que pour <var 08 E905 ((la)) ((le)) /var> servir.","","False","0x0000004E","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Magnificent, is it not? A life created with our own hands, forged into a weapon─the anima weapon. The perfect companion to accompany adventurers like <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_JOBREL510_02398_ARDASHIR_000_033<tab>Qu'en dites-vous, Mademoiselle Rowena<var 1D /var>? Il est magnifique, n'est-ce pas<var 1D /var>? Après de multiples variantes de l'arme anima et différents essais pour stimuler le développement de l'esprit, je pense que nous avons réussi à créer l'être arcanique idéal.","","False","0x0000004F","",""
"","TEXT_JOBREL510_02398_ROWENA_000_034<tab>You've impressed me, Ardashir. With proper rearin' these anima'll make obedient helpers. ","TEXT_JOBREL510_02398_ROWENA_000_034<tab>Et tu dis être en mesure de reproduire cette ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tion à l'envie, c'est ça<var 1D /var>?","","False","0x00000050","",""
"","TEXT_JOBREL510_02398_ROWENA_000_035<tab>(...An' me a tidy profit.)","TEXT_JOBREL510_02398_ROWENA_000_035<tab>Voilà une affaire qui va rapporter gros, hé hé...","","False","0x00000051","",""
"","TEXT_JOBREL510_02398_ROWENA_000_036<tab>I can see my gil was well invested, an' I look forward to seein' more o' your work. Now that you've overcome the hurdle o' makin' the first, I'm sure a sharp lad like you can ready anima weapons for the masses in no time at all.","TEXT_JOBREL510_02398_ROWENA_000_036<tab>Je vois que j'ai eu raison de soutenir financièrement ton initiative. Cette fois encore, mon instinct ne m'avait pas trompée<var 1D /var>! Désormais, je compte sur toi pour passer rapidement à la phase de production.","","False","0x00000052","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Indeed, I have learned a great many lessons in my time here, thanks in no small part to <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and even Gerolt. I daresay it will not be long before all the realm knows of the wonder that is anima.","TEXT_JOBREL510_02398_ARDASHIR_000_037<tab>Vous pouvez me faire confiance<var 1D /var>! Grâce à l'expérience acquise au contact de <var 08 E905 ((monsieur)) ((messieurs)) /var> Gerolt et <var 08 E905 ((de madame )) (()) /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je ne vous décevrai pas<var 1D /var>!","","False","0x00000053","",""
"","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>But first I intend to return home. Fates permitting, I will find a capable smith to assist me in fashioning more anima weapons.","TEXT_JOBREL510_02398_ARDASHIR_000_038<tab>D'ailleurs, je compte rentrer temporairement dans ma contrée natale pour m'attacher les services permanents d'un forgeron à l'éthique de travail irréprochable. Je veux mettre toutes les chances de mon côté<var 1D /var>!","","False","0x00000054","",""
"","TEXT_JOBREL510_02398_GEROLT_000_039<tab>You heard the boy. If he wants to go home, let him. I got better things to do than look after that streak o' piss while he makes more toys. With me debts repaid, I'm headin' to Costa del Sol for a well-earned─","TEXT_JOBREL510_02398_GEROLT_000_039<tab>Alors là gamin, y a rien qui pourrait me faire plus plaisir<var 1D /var>! Je vais enfin pouvoir arrêter de jouer à la nounou, et maintenant que ma dette est remboursée, à moi les vacances<var 1D /var>! Il y a longtemps que je suis pas allé me la couler douce à Costa del Sol, tiens...","","False","0x00000055","",""
