"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD103_04504_GALLA_000_041<tab>Unfortunately, I saw no sign of the royal family or Vipsania in there, or anyone at all, for that matter.","TEXT_AKTKZD103_04504_GALLA_000_041<tab>パラティウムの内部を見てきましたが……
残念ながら、すでに皇族らの姿はありませんでした。
ウィプサニアさんも、です。","","True","0x00000049","",""
"","TEXT_AKTKZD103_04504_GALLA_000_042<tab>That said, it wasn't a complete waste of time. It looked like people had been living in there until fairly recently.","TEXT_AKTKZD103_04504_GALLA_000_042<tab>しかし、成果がなかったわけではありません。
ごく最近まで生活していた痕跡が残されていました。","","True","0x0000004A","",""
"","TEXT_AKTKZD103_04504_GALLA_000_043<tab>There was a radio in there too─one of the newer models─so I imagine they avoided being tempered.","TEXT_AKTKZD103_04504_GALLA_000_043<tab>室内には上等な鉱石ラジオがありましたから、
側にいた者たちは、テンパード化を免れていたことでしょう。","","True","0x0000004B","",""
"","TEXT_AKTKZD103_04504_GALLA_000_044<tab>It appears they've taken all the provisions and warm clothing with them, which indicates they had plenty of time to plan their exit.","TEXT_AKTKZD103_04504_GALLA_000_044<tab>そして、食料や防寒着などがきれいになくなっていた……。
整然とした室内からは、慌てて飛び出したのではなく、
計画的に脱出したことが伺えます。","","True","0x0000004C","",""
"","TEXT_AKTKZD103_04504_GALLA_000_045<tab>I did, however, spot a map of the capital, on which they'd marked a route from here to the Senaculum Imperialis.","TEXT_AKTKZD103_04504_GALLA_000_045<tab>特に注目したいのが、机に広げられていた帝都の地図です。
脱出ルートを検討していたのでしょう、
ガレマール元老院に至る道筋に印が付けられていました。","","True","0x0000004D","",""
"","TEXT_AKTKZD103_04504_GALLA_000_046<tab>You see where this is leading, yes?","TEXT_AKTKZD103_04504_GALLA_000_046<tab>つまり、これらの状況証拠から導き出されるのは……","","True","0x0000004E","",""
"","TEXT_AKTKZD103_04504_Q2_000_000<tab>What will you say?","TEXT_AKTKZD103_04504_Q2_000_000<tab>何と言う？","","True","0x0000004F","",""
"","TEXT_AKTKZD103_04504_A2_000_001<tab>Vipsania fled with the royal family.","TEXT_AKTKZD103_04504_A2_000_001<tab>侍女のウィプサニアも、皇族とともに脱出した","","True","0x00000050","",""
"","TEXT_AKTKZD103_04504_A2_000_002<tab>The survivors have headed to the Senaculum Imperialis.","TEXT_AKTKZD103_04504_A2_000_002<tab>生存者たちはガレマール元老院方面へ向かった","","True","0x00000051","",""
"","TEXT_AKTKZD103_04504_GALLA_000_048<tab>Precisely. It's hard to imagine Vipsania parting with the royal family at this point, which means she must have accompanied them on their journey.","TEXT_AKTKZD103_04504_GALLA_000_048<tab>その通りです。
ここまで付き従ってきた皇族らと、ここで別れるのは考え難い。
ウィプサニアさんも、ガレマール元老院へ向かったのでしょう。","","True","0x00000052","",""
"","TEXT_AKTKZD103_04504_GALLA_000_049<tab>Judging by the condition of the rooms inside, I would say only a few days have passed at most since their departure.","TEXT_AKTKZD103_04504_GALLA_000_049<tab>室内のホコリなどから考えると、彼らがここを脱してから、
さほど多くの日数は経過していないはずです。","","True","0x00000053","",""
"","TEXT_AKTKZD103_04504_GALLA_000_050<tab>When you are ready, let's head to the Senaculum Imperialis and continue our search.","TEXT_AKTKZD103_04504_GALLA_000_050<tab>次は、ガレマール元老院付近を探しにいきましょう。
移動の準備ができましたら、お声がけを……。","","True","0x00000054","",""

