"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZD103_04504_SEQ_23<tab>","TEXT_AKTKZD103_04504_SEQ_23<tab>","","True","0x00000017","",""
"","TEXT_AKTKZD103_04504_TODO_00<tab>Speak with Galla in Palatium Novum.","TEXT_AKTKZD103_04504_TODO_00<tab>Speak with Galla in Palatium Novum.","","True","0x00000018","",""
"","TEXT_AKTKZD103_04504_TODO_01<tab>Lie in wait at the designated location and defeat the magitek drones.","TEXT_AKTKZD103_04504_TODO_01<tab>Lie in wait at the designated location and defeat the magitek drones.","","True","0x00000019","",""
"","TEXT_AKTKZD103_04504_TODO_02<tab>Lie in wait at the designated location.","TEXT_AKTKZD103_04504_TODO_02<tab>Lie in wait at the designated location.","","True","0x0000001A","",""
"","TEXT_AKTKZD103_04504_TODO_03<tab>","TEXT_AKTKZD103_04504_TODO_03<tab>","","True","0x0000001B","",""
"","TEXT_AKTKZD103_04504_TODO_04<tab>","TEXT_AKTKZD103_04504_TODO_04<tab>","","True","0x0000001C","",""
"","TEXT_AKTKZD103_04504_TODO_05<tab>","TEXT_AKTKZD103_04504_TODO_05<tab>","","True","0x0000001D","",""
"","TEXT_AKTKZD103_04504_TODO_06<tab>","TEXT_AKTKZD103_04504_TODO_06<tab>","","True","0x0000001E","",""
"","TEXT_AKTKZD103_04504_TODO_07<tab>","TEXT_AKTKZD103_04504_TODO_07<tab>","","True","0x0000001F","",""
"","TEXT_AKTKZD103_04504_TODO_08<tab>","TEXT_AKTKZD103_04504_TODO_08<tab>","","True","0x00000020","",""
"","TEXT_AKTKZD103_04504_TODO_09<tab>","TEXT_AKTKZD103_04504_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZD103_04504_TODO_10<tab>","TEXT_AKTKZD103_04504_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZD103_04504_TODO_11<tab>","TEXT_AKTKZD103_04504_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZD103_04504_TODO_12<tab>","TEXT_AKTKZD103_04504_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZD103_04504_TODO_13<tab>","TEXT_AKTKZD103_04504_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZD103_04504_TODO_14<tab>","TEXT_AKTKZD103_04504_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZD103_04504_TODO_15<tab>","TEXT_AKTKZD103_04504_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZD103_04504_TODO_16<tab>","TEXT_AKTKZD103_04504_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZD103_04504_TODO_17<tab>","TEXT_AKTKZD103_04504_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZD103_04504_TODO_18<tab>","TEXT_AKTKZD103_04504_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZD103_04504_TODO_19<tab>","TEXT_AKTKZD103_04504_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZD103_04504_TODO_20<tab>","TEXT_AKTKZD103_04504_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZD103_04504_TODO_21<tab>","TEXT_AKTKZD103_04504_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZD103_04504_TODO_22<tab>","TEXT_AKTKZD103_04504_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZD103_04504_TODO_23<tab>","TEXT_AKTKZD103_04504_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZD103_04504_VOLUSUS_000_001<tab>Maybe Dad is with her!","TEXT_AKTKZD103_04504_VOLUSUS_000_001<tab>Maybe Dad is with her!","","True","0x00000030","",""
"","TEXT_AKTKZD103_04504_GALLA_000_002<tab>Until now, I thought that the best thing we could do for Volusus is to take him straight to Camp Broken Glass.","TEXT_AKTKZD103_04504_GALLA_000_002<tab>Until now, I thought that the best thing we could do for Volusus is to take him straight to Camp Broken Glass.","","True","0x00000031","",""
"","TEXT_AKTKZD103_04504_GALLA_000_003<tab>But with the new information that has come to light, perhaps it is better for him to wait here a little longer, at least while we search for his parents.","TEXT_AKTKZD103_04504_GALLA_000_003<tab>But with the new information that has come to light, perhaps it is better for him to wait here a little longer, at least while we search for his parents.","","True","0x00000032","",""
"","TEXT_AKTKZD103_04504_VOLUSUS_000_004<tab>I appreciate you looking for them, I really do!","TEXT_AKTKZD103_04504_VOLUSUS_000_004<tab>I appreciate you looking for them, I really do!","","True","0x00000033","",""
"","TEXT_AKTKZD103_04504_GALLA_000_005<tab>If you're going to thank anyone, thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for changing my mind.","TEXT_AKTKZD103_04504_GALLA_000_005<tab>If you're going to thank anyone, thank <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> for changing my mind.","","True","0x00000034","",""
"","TEXT_AKTKZD103_04504_GALLA_000_006<tab>Right, let's go over what we learned from the letter. Vipsania is injured, but in a safe location.","TEXT_AKTKZD103_04504_GALLA_000_006<tab>Right, let's go over what we learned from the letter. Vipsania is injured, but in a safe location.","","True","0x00000035","",""
"","TEXT_AKTKZD103_04504_GALLA_000_007<tab>Volusus says it's not his parents' handwriting, which means she must be with another person entirely, someone she can ask to write letters in her stead. Or at least, that's what I make of it.","TEXT_AKTKZD103_04504_GALLA_000_007<tab>Volusus says it's not his parents' handwriting, which means she must be with another person entirely, someone she can ask to write letters in her stead. Or at least, that's what I make of it.","","True","0x00000036","",""
"","TEXT_AKTKZD103_04504_GALLA_000_008<tab>Do you know where she might go in a time of emergency?","TEXT_AKTKZD103_04504_GALLA_000_008<tab>Do you know where she might go in a time of emergency?","","True","0x00000037","",""
"","TEXT_AKTKZD103_04504_VOLUSUS_000_009<tab>Maybe Palatium Novum? She was a maid there. The last time I saw her, she was on her way there. Even with all the fighting, she had lots to do.","TEXT_AKTKZD103_04504_VOLUSUS_000_009<tab>Maybe Palatium Novum? She was a maid there. The last time I saw her, she was on her way there. Even with all the fighting, she had lots to do.","","True","0x00000038","",""
"","TEXT_AKTKZD103_04504_VOLUSUS_000_010<tab>She told me keep listening to the radio, in case there was any news about the war. If anything really bad happened, we were to meet here, at the station.","TEXT_AKTKZD103_04504_VOLUSUS_000_010<tab>She told me keep listening to the radio, in case there was any news about the war. If anything really bad happened, we were to meet here, at the station.","","True","0x00000039","",""
"","TEXT_AKTKZD103_04504_GALLA_000_011<tab>So the radio kept you from harm, and thanks to her forethought, you were able to find shelter immediately after the city descended into chaos. Your mother is a clever woman indeed, but I wonder, why hasn't she made her way here?","TEXT_AKTKZD103_04504_GALLA_000_011<tab>So the radio kept you from harm, and thanks to her forethought, you were able to find shelter immediately after the city descended into chaos. Your mother is a clever woman indeed, but I wonder, why hasn't she made her way here?","","True","0x0000003A","",""
"","TEXT_AKTKZD103_04504_GALLA_000_012<tab>Hmm... She worked at Palatium Novum─Titus and Nerva's residence. Perhaps when she learned the station was held by their enemies, the Ist Legion, she may have thought against coming here. Even with the war effectively over, she may have been suspected as a spy or the like.","TEXT_AKTKZD103_04504_GALLA_000_012<tab>Hmm... She worked at Palatium Novum─Titus and Nerva's residence. Perhaps when she learned the station was held by their enemies, the Ist Legion, she may have thought against coming here. Even with the war effectively over, she may have been suspected as a spy or the like.","","True","0x0000003B","",""
"","TEXT_AKTKZD103_04504_GALLA_000_013<tab>So, any thoughts on the matter?","TEXT_AKTKZD103_04504_GALLA_000_013<tab>So, any thoughts on the matter?","","True","0x0000003C","",""
"","TEXT_AKTKZD103_04504_Q1_000_000<tab>What will you say?","TEXT_AKTKZD103_04504_Q1_000_000<tab>What will you say?","","True","0x0000003D","",""
"","TEXT_AKTKZD103_04504_A1_000_001<tab>She must be with associates of the royal family.","TEXT_AKTKZD103_04504_A1_000_001<tab>She must be with associates of the royal family.","","True","0x0000003E","",""
"","TEXT_AKTKZD103_04504_A1_000_002<tab>His mother's probably in Palatium Novum.","TEXT_AKTKZD103_04504_A1_000_002<tab>His mother's probably in Palatium Novum.","","True","0x0000003F","",""
"","TEXT_AKTKZD103_04504_GALLA_000_015<tab>Indeed. That explains why she told Volusus not to worry about her and think only of his own safety.","TEXT_AKTKZD103_04504_GALLA_000_015<tab>Indeed. That explains why she told Volusus not to worry about her and think only of his own safety.","","True","0x00000040","",""
"","TEXT_AKTKZD103_04504_GALLA_000_016<tab>At any rate, let's make our way to Palatium Novum and see what we can find.","TEXT_AKTKZD103_04504_GALLA_000_016<tab>At any rate, let's make our way to Palatium Novum and see what we can find.","","True","0x00000041","",""
"","TEXT_AKTKZD103_04504_VOLUSUS_000_017<tab>I hope you find my mum. Then we can be together again!","TEXT_AKTKZD103_04504_VOLUSUS_000_017<tab>I hope you find my mum. Then we can be together again!","","True","0x00000042","",""
"","TEXT_AKTKZD103_04504_GALLA_000_020<tab>Well, this is it: Palatium Novum. A far cry from its former glory, but relatively untouched compared to some parts of the capital.","TEXT_AKTKZD103_04504_GALLA_000_020<tab>Well, this is it: Palatium Novum. A far cry from its former glory, but relatively untouched compared to some parts of the capital.","","True","0x00000043","",""
"","TEXT_AKTKZD103_04504_GALLA_000_021<tab>It was built to last, so the lower floors ought to provide adequate refuge. However, there are countless magitek drones patrolling the perimeter, attacking any who approach.","TEXT_AKTKZD103_04504_GALLA_000_021<tab>It was built to last, so the lower floors ought to provide adequate refuge. However, there are countless magitek drones patrolling the perimeter, attacking any who approach.","","True","0x00000044","",""
"","TEXT_AKTKZD103_04504_GALLA_000_022<tab>That would explain why those inside have been unable to seek shelter elsewhere. How ironic that the very machina that once protected Garlemald are now one of the greatest threats to her people...","TEXT_AKTKZD103_04504_GALLA_000_022<tab>That would explain why those inside have been unable to seek shelter elsewhere. How ironic that the very machina that once protected Garlemald are now one of the greatest threats to her people...","","True","0x00000045","",""
"","TEXT_AKTKZD103_04504_GALLA_000_023<tab>But now is not the time for such musings. I know the interior well enough that I should be able to locate any survivors fairly quickly. Could you keep the magitek drones away while I'm inside?","TEXT_AKTKZD103_04504_GALLA_000_023<tab>But now is not the time for such musings. I know the interior well enough that I should be able to locate any survivors fairly quickly. Could you keep the magitek drones away while I'm inside?","","True","0x00000046","",""
"","TEXT_AKTKZD103_04504_GALLA_000_024<tab>I'll be back as soon as I've finished my search. In the meantime, take care.","TEXT_AKTKZD103_04504_GALLA_000_024<tab>I'll be back as soon as I've finished my search. In the meantime, take care.","","True","0x00000047","",""
"","TEXT_AKTKZD103_04504_GALLA_000_040<tab>Judging by the din outside, you encountered some trouble. You have my thanks.","TEXT_AKTKZD103_04504_GALLA_000_040<tab>Judging by the din outside, you encountered some trouble. You have my thanks.","","True","0x00000048","",""
"","TEXT_AKTKZD103_04504_GALLA_000_041<tab>Unfortunately, I saw no sign of the royal family or Vipsania in there, or anyone at all, for that matter.","TEXT_AKTKZD103_04504_GALLA_000_041<tab>Unfortunately, I saw no sign of the royal family or Vipsania in there, or anyone at all, for that matter.","","True","0x00000049","",""
"","TEXT_AKTKZD103_04504_GALLA_000_042<tab>That said, it wasn't a complete waste of time. It looked like people had been living in there until fairly recently.","TEXT_AKTKZD103_04504_GALLA_000_042<tab>That said, it wasn't a complete waste of time. It looked like people had been living in there until fairly recently.","","True","0x0000004A","",""
"","TEXT_AKTKZD103_04504_GALLA_000_043<tab>There was a radio in there too─one of the newer models─so I imagine they avoided being tempered.","TEXT_AKTKZD103_04504_GALLA_000_043<tab>There was a radio in there too─one of the newer models─so I imagine they avoided being tempered.","","True","0x0000004B","",""
"","TEXT_AKTKZD103_04504_GALLA_000_044<tab>It appears they've taken all the provisions and warm clothing with them, which indicates they had plenty of time to plan their exit.","TEXT_AKTKZD103_04504_GALLA_000_044<tab>It appears they've taken all the provisions and warm clothing with them, which indicates they had plenty of time to plan their exit.","","True","0x0000004C","",""
"","TEXT_AKTKZD103_04504_GALLA_000_045<tab>I did, however, spot a map of the capital, on which they'd marked a route from here to the Senaculum Imperialis.","TEXT_AKTKZD103_04504_GALLA_000_045<tab>I did, however, spot a map of the capital, on which they'd marked a route from here to the Senaculum Imperialis.","","True","0x0000004D","",""
"","TEXT_AKTKZD103_04504_GALLA_000_046<tab>You see where this is leading, yes?","TEXT_AKTKZD103_04504_GALLA_000_046<tab>You see where this is leading, yes?","","True","0x0000004E","",""
"","TEXT_AKTKZD103_04504_Q2_000_000<tab>What will you say?","TEXT_AKTKZD103_04504_Q2_000_000<tab>What will you say?","","True","0x0000004F","",""
"","TEXT_AKTKZD103_04504_A2_000_001<tab>Vipsania fled with the royal family.","TEXT_AKTKZD103_04504_A2_000_001<tab>Vipsania fled with the royal family.","","True","0x00000050","",""
"","TEXT_AKTKZD103_04504_A2_000_002<tab>The survivors have headed to the Senaculum Imperialis.","TEXT_AKTKZD103_04504_A2_000_002<tab>The survivors have headed to the Senaculum Imperialis.","","True","0x00000051","",""
"","TEXT_AKTKZD103_04504_GALLA_000_048<tab>Precisely. It's hard to imagine Vipsania parting with the royal family at this point, which means she must have accompanied them on their journey.","TEXT_AKTKZD103_04504_GALLA_000_048<tab>Precisely. It's hard to imagine Vipsania parting with the royal family at this point, which means she must have accompanied them on their journey.","","True","0x00000052","",""
"","TEXT_AKTKZD103_04504_GALLA_000_049<tab>Judging by the condition of the rooms inside, I would say only a few days have passed at most since their departure.","TEXT_AKTKZD103_04504_GALLA_000_049<tab>Judging by the condition of the rooms inside, I would say only a few days have passed at most since their departure.","","True","0x00000053","",""
"","TEXT_AKTKZD103_04504_GALLA_000_050<tab>When you are ready, let's head to the Senaculum Imperialis and continue our search.","TEXT_AKTKZD103_04504_GALLA_000_050<tab>When you are ready, let's head to the Senaculum Imperialis and continue our search.","","True","0x00000054","",""

