"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZC005_04214_TODO_16<tab>","TEXT_AKTKZC005_04214_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZC005_04214_TODO_17<tab>","TEXT_AKTKZC005_04214_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZC005_04214_TODO_18<tab>","TEXT_AKTKZC005_04214_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZC005_04214_TODO_19<tab>","TEXT_AKTKZC005_04214_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZC005_04214_TODO_20<tab>","TEXT_AKTKZC005_04214_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZC005_04214_TODO_21<tab>","TEXT_AKTKZC005_04214_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZC005_04214_TODO_22<tab>","TEXT_AKTKZC005_04214_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZC005_04214_TODO_23<tab>","TEXT_AKTKZC005_04214_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_000<tab>Ah, you look to be the sort who's out and about, performing various feats of derring-do and so forth. Why, the scent of the outdoors is practically wafting from you!","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_000<tab>Dites donc, vous<var 1D /var>! Vous êtes du genre à pas pouvoir rester en place, je me trompe<var 1D /var>? Et vous aimez être au grand air, hein<var 1D /var>? Je sens ces choses-là.","","True","0x00000030","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_001<tab>Perhaps you've heard of the competition being held in the city? Designers from across the region submit designs for academic uniforms, and the winner will be worn by none other than the members of the Forum.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_001<tab>Vous avez entendu parler du concours de création des nouvelles tenues des membres du Conseil qui doit avoir lieu dans la ville d'à côté<var 1D /var>? Ils vont se réunir pour choisir la tenue dont le design leur plaît le plus<var 1D /var>!","","True","0x00000031","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_002<tab>The chosen designer becomes exalted among their peers─even a lowly student can have their name said in hushed whispers across the Studium. I would have such fame for myself!","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_002<tab>Comme ils ne changent d'uniforme qu'une fois toutes les quelques années, celui ou celle dont le design est choisi devient célèbre du jour au lendemain. Et j'ai beau être une simple étudiante, je vois pas pourquoi ça serait différent pour moi. Bref, j'ai qu'à réussir mon coup, et à moi la gloire<var 1D /var>! Hi hi<var 1D /var>!","","True","0x00000032","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_003<tab>I believe my concept might be just the thing to help me win it! I have an image in my mind of a rustic scholar─one who enjoys the open air of wilderness as much as the musty air of the library stacks.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_003<tab>J'ai réfléchi à un concept dément<var 1D /var>: une tenue qui respire et qui ne gêne pas les mouvements<var 1D /var>! Bref, un truc qui s'adapte à tous les environnements et qu'on pourrait porter en intérieur comme en extérieur<var 1D /var>!","","True","0x00000033","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_004<tab>In fact, I have already prepared an initial design that looks to fit your frame perfectly. Would you try it on for me, that I might see if it conveys the message I have in mind?","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_004<tab>D'ailleurs, j'ai déjà cousu un prototype. Vous qui aimez être dehors et qui êtes toujours en train de courir à droite à gauche, vous pourriez m'aider à juger si c'est agréable à porter. Vous voulez bien<var 1D /var>?","","True","0x00000034","",""
"","TEXT_AKTKZC005_04214_Q1_000_000<tab>Lend your aid to the student?","TEXT_AKTKZC005_04214_Q1_000_000<tab>Aider l'étudiante<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_005<tab>Splendid, splendid! Well then, we should find an area where you will be free to move as you please. I believe...Tranquility should be just the locale we require. Come, come!","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_005<tab>Vous acceptez<var 1D /var>? Génial, merci<var 1D /var>! Avant tout, il nous faut un endroit où vous serez davantage à l'aise pour bouger. Et pour ça, le bois des Réflexions me semble tout indiqué.","","True","0x00000036","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_006<tab>Oh...I see. Well, if you change your mind, I'll most likely still be here. You won't want to miss out on the chance to sport these robes before anyone else. ","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_006<tab>D'accord. Tant pis... Je vais sans doute rester ici encore un peu. Et si, à un moment ou à un autre, vous arrivez à libérer du temps pour moi, vous saurez où me trouver.","","True","0x00000037","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_010<tab>This appears to be a suitable spot. Spacious, sunlight. Now try the robes on for size, although I'm somewhat certain they'll fit perfectly.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_010<tab>On sera bien ici. Bon, je vais vous demander d'enfiler cette tenue. D'abord, il faut que je vérifie l'élasticité de la toile.","","True","0x00000038","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_011<tab>However, I'd like to see how easy it is for you to perform feats of heroism─swinging your weapon up and down, grinning devilishly─things like that. Show me that <var 48 F201F4 /var><var 49 F201F5 /var>battle stance<var 49 01 /var><var 48 01 /var> you adventurers are so famous for.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_011<tab>Pour ça, il faudrait que vous fassiez un grand geste. Par exemple, quand un ennemi rapplique et qu'il faut <var 1A 02 /var>/seprépareraucombat<var 1A 01 /var>, vous devez brandir votre épée, et tout, non<var 1D /var>? Vous pourriez faire ça<var 1D /var>?","","True","0x00000039","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_012<tab>You will change into the professorial robes temporarily. You must stay clothed in the robes in order to progress.","TEXT_AKTKZC005_04214_SYSTEM_000_012<tab>Vous avez revêtu la tenue-test. Pour progresser dans cette quête, il est nécessaire de porter ce déguisement.","","True","0x0000003A","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_013<tab>If the robes are removed or you wish to wear them longer, speak with the Lalafellin student. ","TEXT_AKTKZC005_04214_SYSTEM_000_013<tab>Si vous perdez le déguisement ou voulez le prolonger, parlez à l'étudiante lalafelle. Pour l'enlever, désactivez l'icone Déguisement.","","True","0x0000003B","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_020<tab>You like them that much? Very well, feel free to wear them as long as you like!","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_020<tab>Vous voulez que j'ajuste un peu la tenue<var 1D /var>? Laissez-moi faire.","","True","0x0000003C","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_025<tab>Oh, have you lost the robes? Well, not to worry─I had a spare on hand for this very occasion! ...You <var 1A 02 /var>do<var 1A 01 /var> like them, don't you?","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_025<tab>Vous avez changé de tenue<var 1D /var>!? Pourtant, j'ai besoin de vous pour déterminer si celle que j'ai con<var 16 /var>fec<var 16 /var>tion<var 16 /var>née est assez confortable ou pas. Allez, remettez-la, s'il vous plaît.","","True","0x0000003D","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_028<tab>You must be clad in the professorial robes in order to progress.","TEXT_AKTKZC005_04214_SYSTEM_000_028<tab>Pour progresser dans cette quête, il est nécessaire de vous déguiser en revêtant la tenue-test.","","True","0x0000003E","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_029<tab>Test out how well you can move in the professorial robes. Show off your /battlestance to the Lalafellin student.","TEXT_AKTKZC005_04214_SYSTEM_000_029<tab>L'étudiante lalafelle souhaite vérifier l'élasticité de la toile de votre tenue.<br>Utilisez l'emote <var 1A 02 /var>Se préparer au combat<var 1A 01 /var> à l'endroit indiqué.","","True","0x0000003F","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_030<tab>Ah, yes, you look ready for a grand adventure under the sun! I believe these robes shall be well suited to both the lectern and the open fields!","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_030<tab>Hi hi, vous m'avez l'air de pouvoir bouger sans problème<var 1D /var>! Pas de souci du côté de l'élasticité de la toile, déjà<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_031<tab>Now, I'd like to test the fabric's breathability. Work up a bit of a sweat for me, will you?","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_031<tab>Maintenant, il faut qu'on vérifie si ça respire assez. Je vais avoir besoin de vous faire transpirer un peu.","","True","0x00000041","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_032<tab>A friend of mine needs a delivery done, and who better than you to do it? Please bring this crate here to Kekemo at the Confluence. It's a bit of a trek, but you look up to the task.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_032<tab>Vous voulez bien aller livrer ce coffre à Kekemo du centre d'étude des éthérites<var 1D /var>? C'est un peu loin, je sais, mais ça me rendrait doublement service...","","True","0x00000042","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_040<tab>","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_040<tab>（★未使用／削除予定★）","","True","0x00000043","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_045<tab>Deliver the crate of crystals to Kekemo at the Confluence before the time runs out.","TEXT_AKTKZC005_04214_SYSTEM_000_045<tab>Vous devez transporter le coffre contenant des cristaux jusqu'au centre d'étude des éthérites et le remettre à Kekemo avant la fin du temps imparti.","","True","0x00000044","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_046<tab>You will have 190 seconds to complete the task. Should you fail, return to the starting location and begin anew.","TEXT_AKTKZC005_04214_SYSTEM_000_046<tab>Vous pouvez porter cette charge pendant 190 secondes. Vous échouerez si vous n'arrivez pas à temps à destination, et devrez reprendre au point de départ.","","True","0x00000045","",""
"","TEXT_AKTKZC005_04214_KEKEMO_000_050<tab>Hmm? Did you need something from me? Apologies, but I'm quite busy...","TEXT_AKTKZC005_04214_KEKEMO_000_050<tab>Bonjour. Navrée, mais je suis un peu occupée...","","True","0x00000046","",""
"","TEXT_AKTKZC005_04214_SYSTEM_000_055<tab>You must be clad in the professorial robes in order to progress.","TEXT_AKTKZC005_04214_SYSTEM_000_055<tab>Pour progresser dans cette quête, il est nécessaire de transporter la charge demandée en portant la tenue-test.","","True","0x00000047","",""
"","TEXT_AKTKZC005_04214_KEKEMO_000_060<tab>Uwah!? A member of the Forum, here!? I-I mean, welcome to my humble laboratory. What did you need, um, <var 08 E905 ((madam)) ((sir)) /var>?","TEXT_AKTKZC005_04214_KEKEMO_000_060<tab>U-un membre du Conseil qui se déplace jusqu'à moi<var 1D /var>!? Quel honneur vous me faites<var 1D /var>! Y a-t-il quelque chose pour votre service<var 1D /var>?","","True","0x00000048","",""
"","TEXT_AKTKZC005_04214_KEKEMO_000_061<tab>Oh, you gave me quite the fright. You should be more aware of the effect that such robes have on the people here, students and professors alike.","TEXT_AKTKZC005_04214_KEKEMO_000_061<tab>Ah, d'accord... Vous m'avez fait peur. Vous auriez pu me prévenir tout de suite que vous portiez cette tenue pour le concours. Je vous ai réellement pris<var 08 E905 ((e)) (()) /var> pour quelqu'un du Conseil, moi<var 1D /var>!","","True","0x00000049","",""
"","TEXT_AKTKZC005_04214_KEKEMO_000_062<tab>Of course, I'll accept these crystals most gladly. That being said, pray inform the student who gave them to you that she should do her own work from now on, regardless of what <var 1A 02 /var>experiments<var 1A 01 /var> she may be conducting.","TEXT_AKTKZC005_04214_KEKEMO_000_062<tab>Merci pour les cristaux, je les accepte avec grand plaisir. Ceci dit, j'aimerais vous demander de transmettre ce message à l'étudiante qui vous envoie<var 1D /var>: “Ne te sers pas d'autrui pour vérifier si ce que tu as créé est fonctionnel<var 1D /var>!”","","True","0x0000004A","",""
"","TEXT_AKTKZC005_04214_KEKEMO_000_070<tab>The crystals are much appreciated, but I worry that that student doesn't properly understand the value of doing her own work. All because she “wanted you to sweat,” you say?","TEXT_AKTKZC005_04214_KEKEMO_000_070<tab>Merci pour les cristaux, j'en prendrai soin. En revanche, je pense sincèrement que vous devriez lui dire qu'elle ne devrait pas laisser à quelqu'un d'autre le soin de vérifier si ce qu'elle a créé est fonctionnel ou non.","","True","0x0000004B","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080<tab>Welcome back, my adventurous assistant. I take it the crystals were delivered without incident?","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_080<tab>Oh, vous revoilà... Avez-vous pu livrer le coffre contenant des cristaux<var 1D /var>?","","True","0x0000004C","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081<tab>I see. Kekemo can scarcely get through a single conversation without giving her unwanted advice. No matter, when my robes are chosen, I wager she'll treat me with the respect I deserve.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_081<tab>Oh, qu'est-ce qu'elle peut être rabat-joie, celle-là<var 1D /var>! Je me demande bien pourquoi elle s'appesantit sur des détails pareils. Je m'apprête à faire de grandes choses, moi<var 1D /var>! Il va falloir qu'elle s'y fasse, à un moment<var 1D /var>!","","True","0x0000004D","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082<tab>You don't appear to be flush, so I take it the robes were light enough to allow somewhat physically taxing duties. However, I would like to examine them closer for any signs of wear. Could you return them to me?","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_082<tab>Vous n'avez pas l'air d'avoir transpiré<var 1D /var>; j'en déduis que ma tenue laisse la peau respirer suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment. Il faut quand même que je l'examine de plus près. Vous voulez bien me la rendre<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZC005_04214_Q2_000_000<tab>What will you say?","TEXT_AKTKZC005_04214_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","True","0x0000004F","",""
"","TEXT_AKTKZC005_04214_A2_000_001<tab>I'll be keeping them for now.","TEXT_AKTKZC005_04214_A2_000_001<tab>Je préfère la garder.","","True","0x00000050","",""
"","TEXT_AKTKZC005_04214_A2_000_002<tab>I'm more than happy to.","TEXT_AKTKZC005_04214_A2_000_002<tab>Entendu.","","True","0x00000051","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083<tab>You like them that much? I'm flattered, to be sure, but I must insist. Take. Them. Off.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_083<tab>Vous l'aimez tant que ça<var 1D /var>? Bien sûr, ça fait plaisir à entendre, mais je peux pas vous la laisser, désolée. Soyez gentil<var 08 E905 ((le)) (()) /var>, enlevez-la<var 1D /var>!","","True","0x00000052","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084<tab>Thank you. My masterpiece draws one step closer to perfection.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_084<tab>Merci. Dépêchez-vous, s'il vous plaît.","","True","0x00000053","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085<tab>Functionally, it appears that I'm on the right track. Now I must refine the design, so that when the members of the Forum behold it, they can think of nothing else but to wear them for years to come.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_085<tab>Les proportions, la coupe, tout m'a l'air d'aller. Il ne me reste plus qu'à améliorer le design, de sorte que le jury soit conquis par mon travail<var 1D /var>!","","True","0x00000054","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086<tab>Of course, I didn't mean to leave your coinpurse empty after all of this. Return to where we first met, and I shall bring your reward.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_086<tab>J'y pense, il faut que je vous remercie pour votre aide. Retrouvons-nous là où vous m'avez rencontrée, car je n'ai présentement rien sur moi<var 1D /var>!","","True","0x00000055","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090<tab>Apologies that I could not give you more than this, but you understand that the life of a student isn't one of luxury.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_090<tab>Bien, voici la récompense promise... Ce n'est pas grand-chose, je le sais bien, mais je ne suis qu'une étudiante sans le sou, vous comprenez.","","True","0x00000056","",""
"","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091<tab>When my name is heralded through the halls of the Studium, however, I'll be certain to share with you the windfall that will surely come my way. Until then.","TEXT_AKTKZC005_04214_COLLEGESTUDENT04214_000_091<tab>Quand le Conseil aura reconnu mon génie, je ne manquerai pas de vous reverser une partie de l'argent que j'aurai obtenu<var 1D /var>!","","True","0x00000057","",""
"","TEXT_AKTKZC005_04214_RESEARCHER04214_000_050<tab>","TEXT_AKTKZC005_04214_RESEARCHER04214_000_050<tab>（★未使用／削除予定★）","","True","0x00000058","",""
"","TEXT_AKTKZC005_04214_RESEARCHER04214_000_060<tab>","TEXT_AKTKZC005_04214_RESEARCHER04214_000_060<tab>（★未使用／削除予定★）","","True","0x00000059","",""
"","TEXT_AKTKZC005_04214_RESEARCHER04214_000_061<tab>","TEXT_AKTKZC005_04214_RESEARCHER04214_000_061<tab>（★未使用／削除予定★）","","True","0x0000005A","",""
"","TEXT_AKTKZC005_04214_RESEARCHER04214_000_062<tab>","TEXT_AKTKZC005_04214_RESEARCHER04214_000_062<tab>（★未使用／削除予定★）","","True","0x0000005B","",""
"","TEXT_AKTKZC005_04214_RESEARCHER04214_000_070<tab>","TEXT_AKTKZC005_04214_RESEARCHER04214_000_070<tab>（★未使用／削除予定★）","","True","0x0000005C","",""
