"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN021_00599_SEQ_10<tab>","TEXT_CLSMIN021_00599_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_CLSMIN021_00599_SEQ_11<tab>","TEXT_CLSMIN021_00599_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_CLSMIN021_00599_SEQ_12<tab>","TEXT_CLSMIN021_00599_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_CLSMIN021_00599_SEQ_13<tab>","TEXT_CLSMIN021_00599_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_CLSMIN021_00599_SEQ_14<tab>","TEXT_CLSMIN021_00599_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_CLSMIN021_00599_SEQ_15<tab>","TEXT_CLSMIN021_00599_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN021_00599_SEQ_16<tab>","TEXT_CLSMIN021_00599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN021_00599_SEQ_17<tab>","TEXT_CLSMIN021_00599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN021_00599_SEQ_18<tab>","TEXT_CLSMIN021_00599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN021_00599_SEQ_19<tab>","TEXT_CLSMIN021_00599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN021_00599_SEQ_20<tab>","TEXT_CLSMIN021_00599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN021_00599_SEQ_21<tab>","TEXT_CLSMIN021_00599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN021_00599_SEQ_22<tab>","TEXT_CLSMIN021_00599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN021_00599_SEQ_23<tab>","TEXT_CLSMIN021_00599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN021_00599_TODO_00<tab>Deliver chunks of copper ore to Adalberta.","TEXT_CLSMIN021_00599_TODO_00<tab>Donner 10 <var 33 ((Item)) 0DF213F20302 /var> à Adalberta","","False","0x00000018","",""
"","TEXT_CLSMIN021_00599_TODO_01<tab>","TEXT_CLSMIN021_00599_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSMIN021_00599_TODO_02<tab>","TEXT_CLSMIN021_00599_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN021_00599_TODO_03<tab>","TEXT_CLSMIN021_00599_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN021_00599_TODO_04<tab>","TEXT_CLSMIN021_00599_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN021_00599_TODO_05<tab>","TEXT_CLSMIN021_00599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN021_00599_TODO_06<tab>","TEXT_CLSMIN021_00599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN021_00599_TODO_07<tab>","TEXT_CLSMIN021_00599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN021_00599_TODO_08<tab>","TEXT_CLSMIN021_00599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN021_00599_TODO_09<tab>","TEXT_CLSMIN021_00599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN021_00599_TODO_10<tab>","TEXT_CLSMIN021_00599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN021_00599_TODO_11<tab>","TEXT_CLSMIN021_00599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN021_00599_TODO_12<tab>","TEXT_CLSMIN021_00599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN021_00599_TODO_13<tab>","TEXT_CLSMIN021_00599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN021_00599_TODO_14<tab>","TEXT_CLSMIN021_00599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN021_00599_TODO_15<tab>","TEXT_CLSMIN021_00599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN021_00599_TODO_16<tab>","TEXT_CLSMIN021_00599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN021_00599_TODO_17<tab>","TEXT_CLSMIN021_00599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN021_00599_TODO_18<tab>","TEXT_CLSMIN021_00599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN021_00599_TODO_19<tab>","TEXT_CLSMIN021_00599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN021_00599_TODO_20<tab>","TEXT_CLSMIN021_00599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN021_00599_TODO_21<tab>","TEXT_CLSMIN021_00599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN021_00599_TODO_22<tab>","TEXT_CLSMIN021_00599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN021_00599_TODO_23<tab>","TEXT_CLSMIN021_00599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_0<tab>You look good with a pickaxe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN021_00599_ADALBERTA_000_0<tab>Voyons voir ça... Oh, mais c'est que ça te va bien. Je dirais même très bien, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_1<tab>Now that you're suitably equipped, your training can commence!","TEXT_CLSMIN021_00599_ADALBERTA_000_1<tab>Il ne te reste plus qu'à utiliser cette pioche et apprendre ce que tout bon mineur doit savoir.","","False","0x00000031","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_2<tab>A miner learns <var 08 E905 ((her)) ((his)) /var> craft best in the wilderness, with pickaxe in hand.","TEXT_CLSMIN021_00599_ADALBERTA_000_2<tab>Comme il est aussi dans l'intérêt de la guilde que tu deviennes opérationnel<var 08 E905 ((le)) (()) /var> au plus vite, je vais t'envoyer creuser un peu hors de la ville.","","False","0x00000032","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_5<tab>To begin, let's see how you fare with good old copper ore. Bring me, say...ten chunks.","TEXT_CLSMIN021_00599_ADALBERTA_000_5<tab>J'aimerais donc que tu ailles extraire dix <var 33 ((Item)) 0DF213F20302 /var>. C'est parfait pour commencer et apprendre les ficelles du métier.","","False","0x00000033","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_6<tab>There are deposits of the stuff throughout Thanalan. I doubt you'll have to go very far outside the city.","TEXT_CLSMIN021_00599_ADALBERTA_000_6<tab>En plus, on en trouve très facilement dans le Thanalan, tu vas voir. Je te conseille de prospecter du côté de la porte de Nanamo ou de la porte de Nald.","","False","0x00000034","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_7<tab>Seek out some promising locations outside the Gate of the Sultana and the Gate of Nald, and swing away!","TEXT_CLSMIN021_00599_ADALBERTA_000_7<tab>Je vais t'expliquer comment chercher un filon. Lorsque tu en découvriras un, tu n'auras qu'à y abattre ta pioche. Après, c'est une question de routine et d'habitude.","","False","0x00000035","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_8<tab>The motion may feel awkward at first, but in time it'll become second nature.","TEXT_CLSMIN021_00599_ADALBERTA_000_8<tab>Au début, tu verras, tout n'ira pas forcément comme tu l'espères, mais avec un peu de persévérance, creuser deviendra comme une seconde nature pour toi.","","False","0x00000036","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_10<tab>Miners use pickaxes and other tools to extract the mineral wealth of Eorzea and gather materials used in crafting.","TEXT_CLSMIN021_00599_SYSTEM_000_10<tab>Un mineur peut extraire toute sorte de minerai.","","False","0x00000037","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_11<tab>Locations that can be mined for resources are known as <var 48 F201F4 /var><var 49 F201F5 /var>mineral deposits<var 49 01 /var><var 48 01 /var>.","TEXT_CLSMIN021_00599_SYSTEM_000_11<tab>Pour cela, il faut trouver ce qu'on appelle des filons. En général, on les recherche en prospectant le sol.","","False","0x00000038","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_12<tab>To locate mineral deposits, make your way out of the city and then use the miner action known as <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>.","TEXT_CLSMIN021_00599_SYSTEM_000_12<tab>Sortez de la ville et utilisez “Prospecteur” pour trouver des filons.","","False","0x00000039","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_20<tab>It's ten chunks of copper ore I want. The metal is common enough in Thanalan. You shouldn't have trouble finding suitable deposits just outside the Gate of the Sultana and the Gate of Nald.","TEXT_CLSMIN021_00599_ADALBERTA_000_20<tab>Rappelle-toi, je t'ai demandé de me rapporter dix <var 33 ((Item)) 0DF213F20302 /var>. Tu ne devrais pas avoir besoin de t'éloigner beaucoup de la ville pour trouver de bons filons, à mon avis.","","False","0x0000003A","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_21<tab>Let's see here... Ten chunks, just as I ordered. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN021_00599_ADALBERTA_000_21<tab>Ah, ce sont les dix <var 33 ((Item)) 0DF213F20302 /var> que je t'avais demandé<var 08 ((<var 28 ((Item)) F213F207 /var>)) ((e)) (()) /var>s<var 1D /var>! Formidable<var 1D /var>!","","False","0x0000003B","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_22<tab>Tell me, is being a miner aught like you imagined? Harder than expected, is it? Heh! All new recruits say as much.","TEXT_CLSMIN021_00599_ADALBERTA_000_22<tab>Dis-moi, comment ça s'est passé<var 1D /var>? Ça a dû te donner un bon aperçu du métier de mineur, à mon avis.","","False","0x0000003C","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_23<tab>It takes a combination of knowledge, experience, and instinct to know where to dig. Yet it's ultimately backbreaking labor that yields you your prize.","TEXT_CLSMIN021_00599_ADALBERTA_000_23<tab>Tu sais, il faut à la fois de bonnes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces des sols, de l'expérience et parfois même un peu d'intuition pour trouver un bon filon. Il n'y a que comme ça qu'on trouve le minerai que l'on cherche.","","False","0x0000003D","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_24<tab>Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─mining is grueling work, and you'll be dog-tired most of your waking hours. But tell me, did you not feel invigorated each time your pickaxe struck home?","TEXT_CLSMIN021_00599_ADALBERTA_000_24<tab>C'est assez rébarbatif et répétitif, mais je suis sûre que tu étais très excité<var 08 E905 ((e)) (()) /var> lorsque tu as extrait ces <var 33 ((Item)) 0DF213F20302 /var>.","","False","0x0000003E","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_25<tab>Did you not experience a thrill of triumph when the earth finally yielded up your prize? <var 1A 02 /var>That<var 1A 01 /var> is what we miners live for.","TEXT_CLSMIN021_00599_ADALBERTA_000_25<tab>Crois-moi, rien ne vaut la joie de mettre la main sur ce qu'on cherchait ou la surprise lorsqu'on découvre un objet inconnu. C'est ce qui fait tout le charme de ce métier.","","False","0x0000003F","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_26<tab>You may be ripe to collapse, your face caked in week-old dirt, but the promise of discovery drives you on. And the instant you find that which you have long sought─in that sparkling instant─you feel like a god among men.","TEXT_CLSMIN021_00599_ADALBERTA_000_26<tab>La tâche que je t'ai confiée avait donc pour but de te faire comprendre l'aspect pénible de l'extraction minière tout en te montrant aussi le plaisir qu'on peut en retirer.","","False","0x00000040","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_27<tab>You've made a fine start, and I would see you maintain your efforts. Practice swinging your pickaxe till your arms have learned the motion, then return here. I'll have another little task for you.","TEXT_CLSMIN021_00599_ADALBERTA_000_27<tab>C'est tout pour cette fois. Je te donnerai autre chose à faire lorsque tu te seras un peu plus habitué<var 08 E905 ((e)) (()) /var> à manier la pioche. D'ici là, je compte sur toi pour bien t'entraîner.","","False","0x00000041","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_31<tab>The next miner quest will be available from Adalberta upon reaching level 5.","TEXT_CLSMIN021_00599_SYSTEM_000_31<tab>Les quêtes de classe de mineur sont désormais disponibles. La prochaine quête pourra être lancée une fois le niveau 5 atteint dans cette classe. Revenez à la guilde avec le niveau suffisant pour commencer la quête.","","False","0x00000042","",""
