"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CLSMIN021_00599_SEQ_15<tab>","TEXT_CLSMIN021_00599_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_CLSMIN021_00599_SEQ_16<tab>","TEXT_CLSMIN021_00599_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_CLSMIN021_00599_SEQ_17<tab>","TEXT_CLSMIN021_00599_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_CLSMIN021_00599_SEQ_18<tab>","TEXT_CLSMIN021_00599_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_CLSMIN021_00599_SEQ_19<tab>","TEXT_CLSMIN021_00599_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_CLSMIN021_00599_SEQ_20<tab>","TEXT_CLSMIN021_00599_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_CLSMIN021_00599_SEQ_21<tab>","TEXT_CLSMIN021_00599_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_CLSMIN021_00599_SEQ_22<tab>","TEXT_CLSMIN021_00599_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_CLSMIN021_00599_SEQ_23<tab>","TEXT_CLSMIN021_00599_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_CLSMIN021_00599_TODO_00<tab>Deliver chunks of copper ore to Adalberta.","TEXT_CLSMIN021_00599_TODO_00<tab><var 32 ((Item)) 06F213F2030502 /var> bei Adalberta abliefern","","False","0x00000018","",""
"","TEXT_CLSMIN021_00599_TODO_01<tab>","TEXT_CLSMIN021_00599_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_CLSMIN021_00599_TODO_02<tab>","TEXT_CLSMIN021_00599_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_CLSMIN021_00599_TODO_03<tab>","TEXT_CLSMIN021_00599_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_CLSMIN021_00599_TODO_04<tab>","TEXT_CLSMIN021_00599_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_CLSMIN021_00599_TODO_05<tab>","TEXT_CLSMIN021_00599_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_CLSMIN021_00599_TODO_06<tab>","TEXT_CLSMIN021_00599_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_CLSMIN021_00599_TODO_07<tab>","TEXT_CLSMIN021_00599_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_CLSMIN021_00599_TODO_08<tab>","TEXT_CLSMIN021_00599_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_CLSMIN021_00599_TODO_09<tab>","TEXT_CLSMIN021_00599_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_CLSMIN021_00599_TODO_10<tab>","TEXT_CLSMIN021_00599_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_CLSMIN021_00599_TODO_11<tab>","TEXT_CLSMIN021_00599_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_CLSMIN021_00599_TODO_12<tab>","TEXT_CLSMIN021_00599_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_CLSMIN021_00599_TODO_13<tab>","TEXT_CLSMIN021_00599_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_CLSMIN021_00599_TODO_14<tab>","TEXT_CLSMIN021_00599_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_CLSMIN021_00599_TODO_15<tab>","TEXT_CLSMIN021_00599_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_CLSMIN021_00599_TODO_16<tab>","TEXT_CLSMIN021_00599_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_CLSMIN021_00599_TODO_17<tab>","TEXT_CLSMIN021_00599_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_CLSMIN021_00599_TODO_18<tab>","TEXT_CLSMIN021_00599_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_CLSMIN021_00599_TODO_19<tab>","TEXT_CLSMIN021_00599_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_CLSMIN021_00599_TODO_20<tab>","TEXT_CLSMIN021_00599_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_CLSMIN021_00599_TODO_21<tab>","TEXT_CLSMIN021_00599_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_CLSMIN021_00599_TODO_22<tab>","TEXT_CLSMIN021_00599_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_CLSMIN021_00599_TODO_23<tab>","TEXT_CLSMIN021_00599_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_0<tab>You look good with a pickaxe, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN021_00599_ADALBERTA_000_0<tab>Die Spitzhacke steht dir gut, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_1<tab>Now that you're suitably equipped, your training can commence!","TEXT_CLSMIN021_00599_ADALBERTA_000_1<tab>Nun, da du dein eigenes Werkzeug hast, kann deine Ausbildung beginnen!","","False","0x00000031","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_2<tab>A miner learns <var 08 E905 ((her)) ((his)) /var> craft best in the wilderness, with pickaxe in hand.","TEXT_CLSMIN021_00599_ADALBERTA_000_2<tab>Ein Minenarbeiter lernt sein Handwerk am besten, wenn er draußen in der Wildnis ist, die Spitzhacke gezückt.","","False","0x00000032","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_5<tab>To begin, let's see how you fare with good old copper ore. Bring me, say...ten chunks.","TEXT_CLSMIN021_00599_ADALBERTA_000_5<tab>Für den Anfang lass uns mal sehen, ob du <var 32 ((Item)) 06F213F2030502 /var> besorgen kannst. Zehn Klumpen oder so sollten reichen.","","False","0x00000033","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_6<tab>There are deposits of the stuff throughout Thanalan. I doubt you'll have to go very far outside the city.","TEXT_CLSMIN021_00599_ADALBERTA_000_6<tab>Kupfererz kannst du überall in Thanalan finden.","","False","0x00000034","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_7<tab>Seek out some promising locations outside the Gate of the Sultana and the Gate of Nald, and swing away!","TEXT_CLSMIN021_00599_ADALBERTA_000_7<tab>Suche Lagerstätten, aus denen du Erz abbauen kannst, und schwing deine Spitzhacke!","","False","0x00000035","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_8<tab>The motion may feel awkward at first, but in time it'll become second nature.","TEXT_CLSMIN021_00599_ADALBERTA_000_8<tab>Die Bewegung mag sich zunächst unnatürlich anfühlen, aber sie wird dir schon bald in Fleisch und Blut übergehen. Einfach immer weitermachen.","","False","0x00000036","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_10<tab>Miners use pickaxes and other tools to extract the mineral wealth of Eorzea and gather materials used in crafting.","TEXT_CLSMIN021_00599_SYSTEM_000_10<tab>Minenarbeiter benutzen Spitzhacken und andere Werkzeuge, um Mineralien abzubauen und Handwerks-Materialien zu gewinnen.","","False","0x00000037","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_11<tab>Locations that can be mined for resources are known as <var 48 F201F4 /var><var 49 F201F5 /var>mineral deposits<var 49 01 /var><var 48 01 /var>.","TEXT_CLSMIN021_00599_SYSTEM_000_11<tab>Orte, an denen Ressourcen abgebaut werden können, nennt man <var 48 F201F4 /var><var 49 F201F5 /var>Lagerstätten<var 49 01 /var><var 48 01 /var>.","","False","0x00000038","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_12<tab>To locate mineral deposits, make your way out of the city and then use the miner action known as <var 48 F201F4 /var><var 49 F201F5 /var>Prospect<var 49 01 /var><var 48 01 /var>.","TEXT_CLSMIN021_00599_SYSTEM_000_12<tab>Um Lagerstätten aufzuspüren, begib dich aus der Stadt heraus und wähle das Minenarbeiter-Kommando <var 48 F201F4 /var><var 49 F201F5 /var>Prospektion<var 49 01 /var><var 48 01 /var>.","","False","0x00000039","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_20<tab>It's ten chunks of copper ore I want. The metal is common enough in Thanalan. You shouldn't have trouble finding suitable deposits just outside the Gate of the Sultana and the Gate of Nald.","TEXT_CLSMIN021_00599_ADALBERTA_000_20<tab>Deine Aufgabe ist es, zehn <var 32 ((Item)) 06F213F2030502 /var> abzubauen. Dieses lässt sich überall in Thanalan finden. Glück auf!","","False","0x0000003A","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_21<tab>Let's see here... Ten chunks, just as I ordered. Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_CLSMIN021_00599_ADALBERTA_000_21<tab>Lass mal sehen ... Zehn <var 32 ((Item)) 06F213F2030202 /var>, genau wie bestellt. Gut gemacht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000003B","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_22<tab>Tell me, is being a miner aught like you imagined? Harder than expected, is it? Heh! All new recruits say as much.","TEXT_CLSMIN021_00599_ADALBERTA_000_22<tab>Und, ist das Leben als Minenarbeiter<var 08 E905 ((in)) (()) /var> so, wie du es dir vorgestellt hast? Härter als erwartet, oder? Hehe, das sagen alle neuen Lehrlinge.","","False","0x0000003C","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_23<tab>It takes a combination of knowledge, experience, and instinct to know where to dig. Yet it's ultimately backbreaking labor that yields you your prize.","TEXT_CLSMIN021_00599_ADALBERTA_000_23<tab>Es bedarf einer Mischung aus Wissen, Erfahrung und Instinkt, um zu wissen, wo man graben muss. Aber letztlich ist es vor allem schwere körperliche Arbeit, die zum Ziel führt.","","False","0x0000003D","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_24<tab>Make no mistake, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─mining is grueling work, and you'll be dog-tired most of your waking hours. But tell me, did you not feel invigorated each time your pickaxe struck home?","TEXT_CLSMIN021_00599_ADALBERTA_000_24<tab>Das solltest du dir klarmachen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bergbau ist schweißtreibende Arbeit und du wirst die meiste Zeit schwere Knochen haben. Aber sag mir, hast du dich nicht jedes Mal, wenn du <var 32 ((Item)) 02F213F2020502 /var> abgebaut hast, besonders lebendig gefühlt?","","False","0x0000003E","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_25<tab>Did you not experience a thrill of triumph when the earth finally yielded up your prize? <var 1A 02 /var>That<var 1A 01 /var> is what we miners live for.","TEXT_CLSMIN021_00599_ADALBERTA_000_25<tab>Das Gefühl des Triumphes, wenn all die harte Arbeit Früchte trägt - <var 1A 02 /var>das<var 1A 01 /var> ist es, wofür wir Minenarbeiter leben.","","False","0x0000003F","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_26<tab>You may be ripe to collapse, your face caked in week-old dirt, but the promise of discovery drives you on. And the instant you find that which you have long sought─in that sparkling instant─you feel like a god among men.","TEXT_CLSMIN021_00599_ADALBERTA_000_26<tab>Du kannst kurz vor dem Zusammenbruch stehen, dein Gesicht verschmiert mit dem Dreck einer ganzen Woche, aber die Aussicht auf einen reichen Fund treibt dich weiter an. Und in dem Moment, da du auf ihn stößt, bist du der König der Welt!","","False","0x00000040","",""
"","TEXT_CLSMIN021_00599_ADALBERTA_000_27<tab>You've made a fine start, and I would see you maintain your efforts. Practice swinging your pickaxe till your arms have learned the motion, then return here. I'll have another little task for you.","TEXT_CLSMIN021_00599_ADALBERTA_000_27<tab>Du hast einen guten Einstand erwischt, und ich hoffe, du setzt deine Bemühungen fort. Kehre zu mir zurück, wenn du den Umgang mit der Spitzhacke im Schlaf beherrschst. Dann habe ich eine weitere kleine Aufgabe für dich.","","False","0x00000041","",""
"","TEXT_CLSMIN021_00599_SYSTEM_000_31<tab>The next miner quest will be available from Adalberta upon reaching level 5.","TEXT_CLSMIN021_00599_SYSTEM_000_31<tab>Du kannst von nun an Gildenaufträge der Minenarbeiter annehmen. Den nächsten Auftrag erhältst du, sobald du Stufe 5 erreicht hast. Statte der Gilde dann wieder einen Besuch ab.","","False","0x00000042","",""
