"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ801_04778_SEQ_11<tab>","TEXT_JOBAOZ801_04778_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ801_04778_SEQ_12<tab>","TEXT_JOBAOZ801_04778_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ801_04778_SEQ_13<tab>","TEXT_JOBAOZ801_04778_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ801_04778_SEQ_14<tab>","TEXT_JOBAOZ801_04778_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ801_04778_SEQ_15<tab>","TEXT_JOBAOZ801_04778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ801_04778_SEQ_16<tab>","TEXT_JOBAOZ801_04778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ801_04778_SEQ_17<tab>","TEXT_JOBAOZ801_04778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ801_04778_SEQ_18<tab>","TEXT_JOBAOZ801_04778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ801_04778_SEQ_19<tab>","TEXT_JOBAOZ801_04778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ801_04778_SEQ_20<tab>","TEXT_JOBAOZ801_04778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ801_04778_SEQ_21<tab>","TEXT_JOBAOZ801_04778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ801_04778_SEQ_22<tab>","TEXT_JOBAOZ801_04778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ801_04778_SEQ_23<tab>","TEXT_JOBAOZ801_04778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ801_04778_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ801_04778_TODO_00<tab>Parler à Martyn","","False","0x00000018","",""
"","TEXT_JOBAOZ801_04778_TODO_01<tab>","TEXT_JOBAOZ801_04778_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ801_04778_TODO_02<tab>","TEXT_JOBAOZ801_04778_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ801_04778_TODO_03<tab>","TEXT_JOBAOZ801_04778_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ801_04778_TODO_04<tab>","TEXT_JOBAOZ801_04778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ801_04778_TODO_05<tab>","TEXT_JOBAOZ801_04778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ801_04778_TODO_06<tab>","TEXT_JOBAOZ801_04778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ801_04778_TODO_07<tab>","TEXT_JOBAOZ801_04778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ801_04778_TODO_08<tab>","TEXT_JOBAOZ801_04778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ801_04778_TODO_09<tab>","TEXT_JOBAOZ801_04778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ801_04778_TODO_10<tab>","TEXT_JOBAOZ801_04778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ801_04778_TODO_11<tab>","TEXT_JOBAOZ801_04778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ801_04778_TODO_12<tab>","TEXT_JOBAOZ801_04778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ801_04778_TODO_13<tab>","TEXT_JOBAOZ801_04778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ801_04778_TODO_14<tab>","TEXT_JOBAOZ801_04778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ801_04778_TODO_15<tab>","TEXT_JOBAOZ801_04778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ801_04778_TODO_16<tab>","TEXT_JOBAOZ801_04778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ801_04778_TODO_17<tab>","TEXT_JOBAOZ801_04778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ801_04778_TODO_18<tab>","TEXT_JOBAOZ801_04778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ801_04778_TODO_19<tab>","TEXT_JOBAOZ801_04778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ801_04778_TODO_20<tab>","TEXT_JOBAOZ801_04778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ801_04778_TODO_21<tab>","TEXT_JOBAOZ801_04778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ801_04778_TODO_22<tab>","TEXT_JOBAOZ801_04778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ801_04778_TODO_23<tab>","TEXT_JOBAOZ801_04778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_000<tab>Can't say I've ever experienced such a resoundin' defeat. Though I'd expect nothin' less from my protégé.","TEXT_JOBAOZ801_04778_MARTYN_000_000<tab>J'ai donné tout ce que j'avais, mais rien à faire, tu as été plus fort<var 08 E905 ((e)) (()) /var> que moi... Ma défaite est totale. Bien joué, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ton maître est fier de toi.","","False","0x00000030","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab>You were incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every spell cast was more mesmerizing than the last─a spectacle for the ages!","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab><var 08 E905 ((Madame)) ((Monsieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>, vous avez été incroyable<var 1D /var>! Non, <var 1A 02 /var>fantastibuleu<var 08 E905 ((se)) ((x)) /var><var 1A 01 /var> ! Vous voir lancer vos sorts avec une telle aisance, tout en esquivant gracieusement ceux de Goldor... C'était si beau que je n'arrivais pas à décrocher mon regarrrd !","","False","0x00000031","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>I imagine Royse agrees. Speakin' of whom...","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>Ah, je vois Royse arriver. J'imagine qu'elle va te noyer sous les compliments, elle aussi...","","False","0x00000032","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done, indeed! There was not an empty seat to be seen in the Celestium.","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab>Quel combat phénoménal, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ! Le public était en feu ! Et en plus, nous avons fait salle comble !","","False","0x00000033","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>And you, Martyn. You may have lost in the arena, but I daresay this success is just as much yours as it is <var 08 E905 ((hers)) ((his)) /var>.","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>D'ailleurs, c'est aussi grâce à ta performance, Martyn. Tu as joué ton rôle de méchant à la perfection, les spectateurs étaient sous le charme ! Tu t'es aussi très bien défendu, exactement comme je le souhaitais. Je suis désolée pour ta défaite...","","False","0x00000034","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>Well, there was only so much I could do without my blue magic. It's like fightin' with my hands tied behind my back.","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>Bof, je m'y attendais un peu, puisque j'ai dû combattre avec un handicap. Le domaine dans lequel j'excelle le plus reste la magie bleue, et sans elle, je ne vois pas comment je pouvais gagner. Enfin, tant pis, j'ai fait ce que j'ai pu.","","False","0x00000035","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>Surely there was something you could have done with the added armor, the crystal, the automata, <var 1A 02 /var>and<var 1A 01 /var> the familiars to help you.","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>Vous n'exagérez pas un peu, maître ? Vos sorts étaient renforcés grâce au cristal doré, et vous pouviez invoquer à loisirrr les marionnettes et les créatures que madame Royse avait préparées. Vous aviez largement de quoi vous en sortir, mais vous avez perdu quand même !","","False","0x00000036","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>Ah, before I forget. Royse. I've been meanin' to talk to you about the terms of my position as showmaster.","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>Au fait, Patronne. Puisque c'est finalement moi qui ai joué le rôle de l'adversaire de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, peut-on considérer que j'ai aussi rempli mon objectif en tant qu'agent ?","","False","0x00000037","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>As I recall, I'm to receive three and a half percent of all earnings from any event featurin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s nemesis, is that right?","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>N-nous avions convenu que vous me verseriez trois pour cent et demi des recettes du spectacle à chaque apparition du rival, vous vous souvenez... ?","","False","0x00000038","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>Yes, you were─if you were the showmaster. It would be remiss of me to burden you with the position when you already fight opposite our star performer. You will still receive the payment commensurate with your role in the show, of course.","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>Allons, Martyn. Gladiateur et agent sont deux choses différentes, tu te doutes bien que je ne peux pas te payer pour les deux à la fois. Tu auras ton cachet pour ton rôle de Goldor, c'est déjà bien assez.","","False","0x00000039","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>But...my title. My commission...","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>J-j'ai quand même l'impression d'y perdre au change...","","False","0x0000003A","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>Well, I suppose technically you <var 1A 02 /var>did<var 1A 01 /var> find <var 08 E905 ((her)) ((his)) /var> nemesis, and you've saved us the trouble of hiring new staff.","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>Enfin, je dois tout de même admettre que c'est grâce à toi que j'ai eu l'idée de ce personnage. Il serait sans doute honnête de te partager une partie des bénéfices...","","False","0x0000003B","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>The Celestium can afford you...one percent of the earnings.","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>... Bon, disons que je te donnerai un pour cent des recettes pour chacune de tes apparitions dans l'arène.","","False","0x0000003C","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>Three percent!","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>Que diriez-vous de trois pour cent !?","","False","0x0000003D","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>Surely, you jest!","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>... Tu plaisantes, j'espère ?","","False","0x0000003E","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab>Two, then!","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab>Deux pour cent ! Et un sourire grimaçant !","","False","0x0000003F","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>One and a half. My final offer.","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>Ça va, j'ai compris ! Tu auras un pour cent et demi des recettes, ça te va !?","","False","0x00000040","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>With that settled, there is paperwork to be drawn up, and a number of other duties that yet want for tending. I look forward to your next appearance in the Masked Carnivale.","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>En tout cas, nous avons pu endiguer la chute des ventes de place grâce à vos efforts. La Grande Mascarade a repris de plus belle, et je compte sur vous pour garantir son succès à l'avenir !","","False","0x00000041","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab>Despite his menacing persona as Goldor, he's still quite sheepish when it comes to negotiations.","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab>Même promu au rang de grrrand rival, le maître est toujours aussi naïf, hein ?","","False","0x00000042","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm? What's that supposed to mean?","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm ? Je peux savoir de quoi tu parles, P'yandih ?","","False","0x00000043","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Oh, nothing. Nothing at all. Ah, I had better be going as well. If I'm ever to be a match for the <var 1A 02 /var>dreaded<var 1A 01 /var> Goldor, I had best get back to my training!","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Non non, faites comme si je n'avais rrrien dit ! Moi aussi, je pense relever le défi de Goldor, alors il faut vite que je reprrrenne mon en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment ! Je vous laisse... !","","False","0x00000044","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Bein' the Celestium's star performer and all, I'm willin' to make exceptions for you, but I won't stand for anymore of my students bestin' me in the Masked Carnivale. Looks like I had better brush up on my magicks as well.","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Décidément, je n'aurai jamais un instant de répit, avec vous... Ça me fait plaisir de voir mes élèves aussi enthousiastes, mais je vais devoir redoubler d'efforts si je ne veux pas enchaîner les défaites. Quel maître serais-je, sinon...","","False","0x00000045","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>And as strange as it sounds, playin' the villain's been quite liberatin'─a chance to break my usual decorum and throw caution to the wind.","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>Enfin, je dois admettre que jouer ce rôle a été plus amusant que je ne le pensais. Dissimulé sous mon costume de Goldor, je peux dire et faire des choses que je ne me permettrais pas autrement.","","False","0x00000046","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Maybe someday you'll feel inclined to take a walk on the dark side too, eh?","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Si tu en as l'occasion un jour, tu devrais essayer d'enfiler la tenue du méchant, toi aussi. Je suis sûr que tu y trouveras autant de plaisir que moi.","","False","0x00000047","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Just know that if you do...","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Et si jamais ce jour arrive...","","False","0x00000048","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>You'll have to contend not with Martyn, but the incomparable Azuro the Third!","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>Moi, le Bleuet masqué troisième du nom, je viendrai prendre ma revanche ! Et cette fois, la victoire sera mienne !","","False","0x00000049","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>I hope you won't let your victory over Goldor go to your head. You've still a long way to go before your blue magic is a match for mine.","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>Je suis content que toute cette histoire soit enfin terminée. Cependant, ne va pas t'imaginer que tu m'as dépassé sous prétexte de m'avoir vaincu ! Tu as triomphé de Goldor, mais si je t'avais affronté<var 08 E905 ((e)) (()) /var> avec mes techniques de mage bleu, je doute que tu aurais fait le poids contre moi.","","False","0x0000004A","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>For that, you'll need to expand your horizons even further. Remember: there's a big wide world out there.","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>Le monde de la magie bleue est infiniment vaste, et tu trouveras toujours de nouveaux adversaires à combattre pour assimiler leurs techniques.","","False","0x0000004B","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>So explore, seek new knowledge, and the boundless potential of blue magic will be yours to master.","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>Alors va, brave Bleuet masqué deuxième du nom ! Vogue au gré de tes envies et ne cesse jamais de peaufiner ton art !","","False","0x0000004C","",""

