"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab>You were incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every spell cast was more mesmerizing than the last─a spectacle for the ages!","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、おめでとうございます！
華麗な青魔法さばきに目が釘付けになりました……！","","False","0x00000031","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>I imagine Royse agrees. Speakin' of whom...","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>おや、ロイスさんも祝福に駆けつけてくれたようだ……。","","False","0x00000032","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done, indeed! There was not an empty seat to be seen in the Celestium.","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、素晴らしい戦いだったわ！
客席も満員御礼で大盛り上がりよ！","","False","0x00000033","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>And you, Martyn. You may have lost in the arena, but I daresay this success is just as much yours as it is <var 08 E905 ((hers)) ((his)) /var>.","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>そして、マーティン。
これは、魅力的な<var 4A ((敵役)) ((ヒール)) /var>を演じてくれた、
あなたの功績でもあるわ……負けてしまったのは残念だったけど。","","False","0x00000034","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>Well, there was only so much I could do without my blue magic. It's like fightin' with my hands tied behind my back.","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>まあ、私が最も得意とする青魔法を封印していましたからね。
いわば、利き腕を使わずに戦っていたようなもの、
敗北は仕方ありません。","","False","0x00000035","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>Surely there was something you could have done with the added armor, the crystal, the automata, <var 1A 02 /var>and<var 1A 01 /var> the familiars to help you.","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>でも、鎧と金のクリスタルで、魔法を強化していたはずですよね？
そのうえ、魔法人形や魔物も投入したのに負けたんだから、
どう考えても完敗ですよ。","","False","0x00000036","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>Ah, before I forget. Royse. I've been meanin' to talk to you about the terms of my position as showmaster.","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>ときに、ロイスさん。
結局、私自身が<var 4A ((敵役)) ((ヒール)) /var>になったわけですが、
<var 4A ((興行師)) ((ラニスタ)) /var>の資格の件はどうなるのでしょう？","","False","0x00000037","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>As I recall, I'm to receive three and a half percent of all earnings from any event featurin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s nemesis, is that right?","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>その資格があれば、<var 4A ((敵役)) ((ヒール)) /var>が出場した際の興行収入の、
3.5％が支払われるという約束でしたよね？","","False","0x00000038","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>Yes, you were─if you were the showmaster. It would be remiss of me to burden you with the position when you already fight opposite our star performer. You will still receive the payment commensurate with your role in the show, of course.","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>あら、自分が出場しているわけだから、
あなたに<var 4A ((興行師)) ((ラニスタ)) /var>の資格はあげられないわ。
支払われるのは、ゴールドルとしてのギャラだけよ。","","False","0x00000039","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>But...my title. My commission...","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>なんか、損した気がするぞ……。","","False","0x0000003A","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>Well, I suppose technically you <var 1A 02 /var>did<var 1A 01 /var> find <var 08 E905 ((her)) ((his)) /var> nemesis, and you've saved us the trouble of hiring new staff.","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>でも、ゴールドルの発想は、あなたの個性がもとだった。
少しは利益を分配するのが、筋というものかもしれない。","","False","0x0000003B","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>The Celestium can afford you...one percent of the earnings.","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>そうね……
あなたが出場した際の興行収入の1％を支払うわ。","","False","0x0000003C","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>Three percent!","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>3％でどうでしょう！？","","False","0x0000003D","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>Surely, you jest!","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>冗談でしょう……？","","False","0x0000003E","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab>Two, then!","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab>じゃあ、2％！","","False","0x0000003F","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>One and a half. My final offer.","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>わかったわ、1.5％ならどう！？","","False","0x00000040","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>With that settled, there is paperwork to be drawn up, and a number of other duties that yet want for tending. I look forward to your next appearance in the Masked Carnivale.","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>おかげで、低下していた興行成績も持ち直したわ。
これからも、皆でマスクカーニバルを盛り上げていきましょう！","","False","0x00000041","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab>Despite his menacing persona as Goldor, he's still quite sheepish when it comes to negotiations.","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab><var 4A ((敵役)) ((ヒール)) /var>になっても、先生の詰めの甘さは変わりませんねー。","","False","0x00000042","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm? What's that supposed to mean?","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>むむ、何の話だ……？","","False","0x00000043","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Oh, nothing. Nothing at all. Ah, I had better be going as well. If I'm ever to be a match for the <var 1A 02 /var>dreaded<var 1A 01 /var> Goldor, I had best get back to my training!","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>いえ、何でもありません！
それじゃあ、今度は私が打倒ゴールドルを目指して、
青魔道士の修業に励もうと思います……！","","False","0x00000044","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Bein' the Celestium's star performer and all, I'm willin' to make exceptions for you, but I won't stand for anymore of my students bestin' me in the Masked Carnivale. Looks like I had better brush up on my magicks as well.","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>やれやれ、私はゴールドルとしても腕を上げねばならんようだ。
弟子たちに連敗を喫すのは避けたいからな。","","False","0x00000045","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>And as strange as it sounds, playin' the villain's been quite liberatin'─a chance to break my usual decorum and throw caution to the wind.","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>しかし、<var 4A ((敵役)) ((ヒール)) /var>というものも、
演じてみると案外、楽しいものだったぞ。","","False","0x00000046","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Maybe someday you'll feel inclined to take a walk on the dark side too, eh?","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>普段、言えないこと、できないことを、
思い切り発散できるからな。
君も機会があれば、いつか<var 4A ((敵役)) ((ヒール)) /var>をやってみるといい。","","False","0x00000047","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Just know that if you do...","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>そのときは……","","False","0x00000048","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>You'll have to contend not with Martyn, but the incomparable Azuro the Third!","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>この私、三代目マスク・ザ・ブルーが、
華麗に撃退してやるからな！","","False","0x00000049","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>I hope you won't let your victory over Goldor go to your head. You've still a long way to go before your blue magic is a match for mine.","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>さて、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>君。
これで師を超えたなどと思って、図に乗るでないぞ。
青魔道士としての私には、きっと敵わないだろうからな。","","False","0x0000004A","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>For that, you'll need to expand your horizons even further. Remember: there's a big wide world out there.","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>そして、深淵なる青魔法には、まだまだ君の知り得ない、
未知の世界が広がっているのだ。","","False","0x0000004B","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>So explore, seek new knowledge, and the boundless potential of blue magic will be yours to master.","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>さあ、思うがままにゆくがいい！
二代目マスク・ザ・ブルーよ……！","","False","0x0000004C","",""

