"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm? What's that supposed to mean?","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm? What's that supposed to mean?","","False","0x00000043","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Oh, nothing. Nothing at all. Ah, I had better be going as well. If I'm ever to be a match for the <var 1A 02 /var>dreaded<var 1A 01 /var> Goldor, I had best get back to my training!","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Oh, nothing. Nothing at all. Ah, I had better be going as well. If I'm ever to be a match for the <var 1A 02 /var>dreaded<var 1A 01 /var> Goldor, I had best get back to my training!","","False","0x00000044","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Bein' the Celestium's star performer and all, I'm willin' to make exceptions for you, but I won't stand for anymore of my students bestin' me in the Masked Carnivale. Looks like I had better brush up on my magicks as well.","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Bein' the Celestium's star performer and all, I'm willin' to make exceptions for you, but I won't stand for anymore of my students bestin' me in the Masked Carnivale. Looks like I had better brush up on my magicks as well.","","False","0x00000045","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>And as strange as it sounds, playin' the villain's been quite liberatin'─a chance to break my usual decorum and throw caution to the wind.","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>And as strange as it sounds, playin' the villain's been quite liberatin'─a chance to break my usual decorum and throw caution to the wind.","","False","0x00000046","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Maybe someday you'll feel inclined to take a walk on the dark side too, eh?","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Maybe someday you'll feel inclined to take a walk on the dark side too, eh?","","False","0x00000047","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Just know that if you do...","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Just know that if you do...","","False","0x00000048","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>You'll have to contend not with Martyn, but the incomparable Azuro the Third!","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>You'll have to contend not with Martyn, but the incomparable Azuro the Third!","","False","0x00000049","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>I hope you won't let your victory over Goldor go to your head. You've still a long way to go before your blue magic is a match for mine.","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>I hope you won't let your victory over Goldor go to your head. You've still a long way to go before your blue magic is a match for mine.","","False","0x0000004A","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>For that, you'll need to expand your horizons even further. Remember: there's a big wide world out there.","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>For that, you'll need to expand your horizons even further. Remember: there's a big wide world out there.","","False","0x0000004B","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>So explore, seek new knowledge, and the boundless potential of blue magic will be yours to master.","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>So explore, seek new knowledge, and the boundless potential of blue magic will be yours to master.","","False","0x0000004C","",""

