"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBAOZ801_04778_SEQ_10<tab>","TEXT_JOBAOZ801_04778_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBAOZ801_04778_SEQ_11<tab>","TEXT_JOBAOZ801_04778_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBAOZ801_04778_SEQ_12<tab>","TEXT_JOBAOZ801_04778_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBAOZ801_04778_SEQ_13<tab>","TEXT_JOBAOZ801_04778_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBAOZ801_04778_SEQ_14<tab>","TEXT_JOBAOZ801_04778_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBAOZ801_04778_SEQ_15<tab>","TEXT_JOBAOZ801_04778_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBAOZ801_04778_SEQ_16<tab>","TEXT_JOBAOZ801_04778_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBAOZ801_04778_SEQ_17<tab>","TEXT_JOBAOZ801_04778_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBAOZ801_04778_SEQ_18<tab>","TEXT_JOBAOZ801_04778_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBAOZ801_04778_SEQ_19<tab>","TEXT_JOBAOZ801_04778_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBAOZ801_04778_SEQ_20<tab>","TEXT_JOBAOZ801_04778_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBAOZ801_04778_SEQ_21<tab>","TEXT_JOBAOZ801_04778_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBAOZ801_04778_SEQ_22<tab>","TEXT_JOBAOZ801_04778_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBAOZ801_04778_SEQ_23<tab>","TEXT_JOBAOZ801_04778_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBAOZ801_04778_TODO_00<tab>Speak with Martyn.","TEXT_JOBAOZ801_04778_TODO_00<tab>Mit Martyn reden","","False","0x00000018","",""
"","TEXT_JOBAOZ801_04778_TODO_01<tab>","TEXT_JOBAOZ801_04778_TODO_01<tab>","","False","0x00000019","",""
"","TEXT_JOBAOZ801_04778_TODO_02<tab>","TEXT_JOBAOZ801_04778_TODO_02<tab>","","False","0x0000001A","",""
"","TEXT_JOBAOZ801_04778_TODO_03<tab>","TEXT_JOBAOZ801_04778_TODO_03<tab>","","False","0x0000001B","",""
"","TEXT_JOBAOZ801_04778_TODO_04<tab>","TEXT_JOBAOZ801_04778_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_JOBAOZ801_04778_TODO_05<tab>","TEXT_JOBAOZ801_04778_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBAOZ801_04778_TODO_06<tab>","TEXT_JOBAOZ801_04778_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBAOZ801_04778_TODO_07<tab>","TEXT_JOBAOZ801_04778_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBAOZ801_04778_TODO_08<tab>","TEXT_JOBAOZ801_04778_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBAOZ801_04778_TODO_09<tab>","TEXT_JOBAOZ801_04778_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBAOZ801_04778_TODO_10<tab>","TEXT_JOBAOZ801_04778_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBAOZ801_04778_TODO_11<tab>","TEXT_JOBAOZ801_04778_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBAOZ801_04778_TODO_12<tab>","TEXT_JOBAOZ801_04778_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBAOZ801_04778_TODO_13<tab>","TEXT_JOBAOZ801_04778_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBAOZ801_04778_TODO_14<tab>","TEXT_JOBAOZ801_04778_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBAOZ801_04778_TODO_15<tab>","TEXT_JOBAOZ801_04778_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBAOZ801_04778_TODO_16<tab>","TEXT_JOBAOZ801_04778_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBAOZ801_04778_TODO_17<tab>","TEXT_JOBAOZ801_04778_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBAOZ801_04778_TODO_18<tab>","TEXT_JOBAOZ801_04778_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBAOZ801_04778_TODO_19<tab>","TEXT_JOBAOZ801_04778_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBAOZ801_04778_TODO_20<tab>","TEXT_JOBAOZ801_04778_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBAOZ801_04778_TODO_21<tab>","TEXT_JOBAOZ801_04778_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBAOZ801_04778_TODO_22<tab>","TEXT_JOBAOZ801_04778_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBAOZ801_04778_TODO_23<tab>","TEXT_JOBAOZ801_04778_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_000<tab>Can't say I've ever experienced such a resoundin' defeat. Though I'd expect nothin' less from my protégé.","TEXT_JOBAOZ801_04778_MARTYN_000_000<tab>Da hast du mir aber mal gehörig eine verpasst. Was anderes hätte ich von <var 08 E905 ((meiner besten Schülerin)) ((meinem besten Schüler)) /var> aber auch nicht erwartet. Ein ums andere Mal schaffst du es, meine Erwartungen zu übertreffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab>You were incredible, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Every spell cast was more mesmerizing than the last─a spectacle for the ages!","TEXT_JOBAOZ801_04778_PYANDIH_000_001<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Herzlichen Glückwunsch! Wie atemberaubend war <var 1A 02 /var>die<var 1A 01 /var> Vorstellung denn bitte? Die Bilder haben sich für immer auf meiner Netzhaut eingebrannt, das kann ich dir sagen!","","False","0x00000031","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>I imagine Royse agrees. Speakin' of whom...","TEXT_JOBAOZ801_04778_MARTYN_100_001<tab>Ohh, die werte Dame Royse möchte dir wohl auch gratulieren<var 1D /var>...","","False","0x00000032","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Well done, indeed! There was not an empty seat to be seen in the Celestium.","TEXT_JOBAOZ801_04778_ROYSE_000_002<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich habe dir zu danken! Das war die Vorstellung des Jahrhunderts! Dank dir sind sowohl die Sitzplätze als auch die Kassen prall gefüllt worden. ","","False","0x00000033","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>And you, Martyn. You may have lost in the arena, but I daresay this success is just as much yours as it is <var 08 E905 ((hers)) ((his)) /var>.","TEXT_JOBAOZ801_04778_ROYSE_000_003<tab>Martyn, auch dir gilt mein Dank. Du warst als Goldor wirklich gülden und die Zuschauer lieben dich dafür. Schade nur, dass du diesmal sieglos aus dem Kampf hervorgegangen bist.","","False","0x00000034","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>Well, there was only so much I could do without my blue magic. It's like fightin' with my hands tied behind my back.","TEXT_JOBAOZ801_04778_MARTYN_000_004<tab>Ohne meine Blaumagie ist es ja quasi so, als wenn ich mit verbundenen Augen kämpfen würde. Da ist es natürlich nicht verwunderlich, wenn ich verliere.","","False","0x00000035","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>Surely there was something you could have done with the added armor, the crystal, the automata, <var 1A 02 /var>and<var 1A 01 /var> the familiars to help you.","TEXT_JOBAOZ801_04778_PYANDIH_000_005<tab>Aber Meister! Dein Kostüm und der goldene Kristall haben deine Magie doch verstärkt, oder nicht? Ganz zu schweigen von den magischen Marionetten und wilden Tieren, die an deiner Seite kämpften! Das war eine klare Niederlage, egal wie man es dreht und wendet!","","False","0x00000036","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>Ah, before I forget. Royse. I've been meanin' to talk to you about the terms of my position as showmaster.","TEXT_JOBAOZ801_04778_MARTYN_000_006<tab>Ach ja, bevor ich es vergesse. Fräulein Royse, letztlich bin ich ja höchst<var 16 /var>persön<var 16 /var>lich in der Maskerade aufgetreten. Was wird in diesem Fall denn aus der Veranstalterlizenz, die ich erhalten sollte?","","False","0x00000037","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>As I recall, I'm to receive three and a half percent of all earnings from any event featurin' <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s nemesis, is that right?","TEXT_JOBAOZ801_04778_MARTYN_000_007<tab>Das Versprechen war ja, dass ich drei Komma fünf Prozent der Einnahmen erhalten sollte<var 1D /var>... Oder trügt mich mein Gedächtnis?","","False","0x00000038","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>Yes, you were─if you were the showmaster. It would be remiss of me to burden you with the position when you already fight opposite our star performer. You will still receive the payment commensurate with your role in the show, of course.","TEXT_JOBAOZ801_04778_ROYSE_000_008<tab>Tja, da du selbst aufgetreten bist, kann ich dir leider keine Veranstalterlizenz erteilen, Martyn. Du bekommst nur deine Bezahlung für deinen Auftritt als Goldor.","","False","0x00000039","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>But...my title. My commission...","TEXT_JOBAOZ801_04778_MARTYN_000_009<tab>Das ist mal wieder typisch<var 1D /var>...","","False","0x0000003A","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>Well, I suppose technically you <var 1A 02 /var>did<var 1A 01 /var> find <var 08 E905 ((her)) ((his)) /var> nemesis, and you've saved us the trouble of hiring new staff.","TEXT_JOBAOZ801_04778_ROYSE_000_010<tab>Allerdings sind deine Charakterzüge die Basis für die Rolle des Goldor gewesen. Ohne dich hätte es Goldor also nie gegeben. Wenn ich das in das Gesamtbild mit einbeziehe, wäre es wohl nur gerecht, dir etwas von den Einnahmen abzugeben<var 1D /var>...","","False","0x0000003B","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>The Celestium can afford you...one percent of the earnings.","TEXT_JOBAOZ801_04778_ROYSE_000_011<tab>Hmm<var 1D /var>... Wie wäre es mit einem Prozent der Einnahmen?","","False","0x0000003C","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>Three percent!","TEXT_JOBAOZ801_04778_MARTYN_000_012<tab>Drei Prozent und kein Prozentchen weniger!","","False","0x0000003D","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>Surely, you jest!","TEXT_JOBAOZ801_04778_ROYSE_000_013<tab>Ha, du willst mich wohl vergackeiern! Vielleicht guckst du dich doch besser nach einer anderen Berufung um<var 1D /var>...","","False","0x0000003E","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab>Two, then!","TEXT_JOBAOZ801_04778_MARTYN_000_014<tab><keuch> Na gut, dann zwei Prozent!","","False","0x0000003F","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>One and a half. My final offer.","TEXT_JOBAOZ801_04778_ROYSE_000_015<tab>Verstehe<var 1D /var>... Eins Komma fünf Prozent, letztes Angebot!","","False","0x00000040","",""
"","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>With that settled, there is paperwork to be drawn up, and a number of other duties that yet want for tending. I look forward to your next appearance in the Masked Carnivale.","TEXT_JOBAOZ801_04778_ROYSE_000_016<tab>Dank euch allen konnten wir die schwindenden Einnahmen wieder einspielen. Die Große Maskerade wird auch weiterhin ein Lächeln auf die Gesichter ihrer Zuschauer zaubern!","","False","0x00000041","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab>Despite his menacing persona as Goldor, he's still quite sheepish when it comes to negotiations.","TEXT_JOBAOZ801_04778_PYANDIH_100_016<tab>Selbst als Bösewicht der Maskerade, Meister Martyn bleibt Meister Martyn.","","False","0x00000042","",""
"","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hm? What's that supposed to mean?","TEXT_JOBAOZ801_04778_MARTYN_100_017<tab>Hmm?","","False","0x00000043","",""
"","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Oh, nothing. Nothing at all. Ah, I had better be going as well. If I'm ever to be a match for the <var 1A 02 /var>dreaded<var 1A 01 /var> Goldor, I had best get back to my training!","TEXT_JOBAOZ801_04778_PYANDIH_000_017<tab>Nichts, nichts! Ich werde mich dann auch mal aufmachen, um eine noch bessere Blaumagierin zu werden. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, du wirst schon sehen! Eines Tages werde ich so stark wie du sein und Goldor ebenfalls bezwingen!","","False","0x00000044","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Bein' the Celestium's star performer and all, I'm willin' to make exceptions for you, but I won't stand for anymore of my students bestin' me in the Masked Carnivale. Looks like I had better brush up on my magicks as well.","TEXT_JOBAOZ801_04778_MARTYN_000_018<tab>Mannomann. Dann kann ich wohl nicht einfach rumsitzen und Gil zählen. Auch Goldor muss stärker werden. Die Schmach, andauernd von meinen Schülern besiegt zu werden, halte ich nämlich echt nicht mehr aus.","","False","0x00000045","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>And as strange as it sounds, playin' the villain's been quite liberatin'─a chance to break my usual decorum and throw caution to the wind.","TEXT_JOBAOZ801_04778_MARTYN_000_019<tab>Ich muss aber zugeben, so den Antagonisten zu spielen, war wider meiner Erwartungen echt spaßig!","","False","0x00000046","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>Maybe someday you'll feel inclined to take a walk on the dark side too, eh?","TEXT_JOBAOZ801_04778_MARTYN_000_020<tab>All das, was man normalerweise nicht sagen, nicht tun kann, all das kann man einfach mal rauslassen. Das ist so unglaublich befreiend. Ich kann es dir nur empfehlen. Solltest du mal die Gelegenheit bekommen, so eine Rolle zu spielen, nutze sie! ","","False","0x00000047","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Just know that if you do...","TEXT_JOBAOZ801_04778_MARTYN_000_021<tab>Und wenn es so weit ist<var 1D /var>...","","False","0x00000048","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>You'll have to contend not with Martyn, but the incomparable Azuro the Third!","TEXT_JOBAOZ801_04778_MARTYN_000_022<tab>Dann wird sich dir Veilchenblau der Dritte höchst<var 16 /var>persön<var 16 /var>lich ent<var 16 /var>gegen<var 16 /var>stellen!","","False","0x00000049","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>I hope you won't let your victory over Goldor go to your head. You've still a long way to go before your blue magic is a match for mine.","TEXT_JOBAOZ801_04778_MARTYN_000_030<tab>Noch eine Sache, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Nur weil du mich heute hier besiegt hast, denke bloß nicht, dass du es auch mit mir als Blaumagier aufnehmen könntest!","","False","0x0000004A","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>For that, you'll need to expand your horizons even further. Remember: there's a big wide world out there.","TEXT_JOBAOZ801_04778_MARTYN_000_031<tab>Die Blaumagie gleicht einem unergründlichen Abgrund voller Wunder, den es zu erkunden gilt. Noch immer breiten sich unerforschte Tiefen nimmer endend vor uns aus.","","False","0x0000004B","",""
"","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>So explore, seek new knowledge, and the boundless potential of blue magic will be yours to master.","TEXT_JOBAOZ801_04778_MARTYN_000_032<tab>Schreite vollen Mutes voran, Veilchenblau <var 08 E905 ((die)) ((der)) /var> Zweite!","","False","0x0000004C","",""

