"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA401_02500_TODO_16<tab>","TEXT_STMBDA401_02500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA401_02500_TODO_17<tab>","TEXT_STMBDA401_02500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA401_02500_TODO_18<tab>","TEXT_STMBDA401_02500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA401_02500_TODO_19<tab>","TEXT_STMBDA401_02500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA401_02500_TODO_20<tab>","TEXT_STMBDA401_02500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA401_02500_TODO_21<tab>","TEXT_STMBDA401_02500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA401_02500_TODO_22<tab>","TEXT_STMBDA401_02500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA401_02500_TODO_23<tab>","TEXT_STMBDA401_02500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA401_02500_LYSE_000_000<tab>Is it just me, or is everyone here Xaela?","TEXT_STMBDA401_02500_LYSE_000_000<tab>気のせいかな……。<br>アウラ族の人ばっかり……？","","False","0x00000030","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>I must confess that this is my first time on the Steppe...","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>こうして自らアジムステップを訪れるのは、<br>拙者、はじめての経験にござる。","","False","0x00000031","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>When last I spoke with Lord Hien, he said he spent much time in these markets. I had hoped we might find him here today, but alas...","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>ヒエン様は、以前お会いしたとき、<br>度々この市に来ているとおっしゃっていた。<br>今日もいらっしゃるとよいのだが……。","","False","0x00000032","",""
"","TEXT_STMBDA401_02500_LYSE_000_011<tab>Hey, Yugiri, I've been meaning to ask─there are an awful lot of Xaela here, aren't there?","TEXT_STMBDA401_02500_LYSE_000_011<tab>ねえユウギリ。<br>この市、アウラ族の人がとっても多いみたいだけど……。","","False","0x00000033","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>Oh, I assumed you knew. The Azim Steppe has been home to the nomadic tribes of the Xaela since antiquity.","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>ああ、説明しそこねていたな。<br>アジムステップは、古くから、<br>アウラ・ゼラの支配地域となっている。","","False","0x00000034","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>More than fifty roam these lands, and though they do not constitute a nation, there is a hierarchy of sorts, determined through ritual combat.","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>彼らは統一された国を持たず、50近くの部族にわかれ、<br>今も草原の各所で、覇権をめぐって争っているのだ。","","False","0x00000035","",""
"","TEXT_STMBDA401_02500_LYSE_000_014<tab>Funny... If they're so busy fighting each other, you'd think the Empire would be able to march in and take the Steppe with ease. I wonder why they haven't...","TEXT_STMBDA401_02500_LYSE_000_014<tab>同じ民族内で抗争してるってこと？<br>そんな状態で、帝国の侵略を受けたりはしてないの……？","","False","0x00000036","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Why indeed, Lyse? Why indeed...","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>それが不思議と、帝国も手だしせんのでござる。","","False","0x00000037","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Perhaps they see little value in it, especially given the fierce reputation of the Xaela warriors who would fight tooth and nail to oppose them.","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>理由は諸説あるが、土地的に占領する利点がないとも、<br>ここに生きるアウラ・ゼラが厄介すぎて、<br>割に合わぬからとも言われておるな。","","False","0x00000038","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>These lands were not made for men. The soil is thin, and the weather unforgiving.","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>一見すると穏やかな草原だが、<br>作物は育ちにくく、気候も人が暮らすには厳しい……。","","False","0x00000039","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>The Xaela found ways to survive, it is true. But they are made of sterner stuff than most imperials─conscript or citizen.","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>それでもなお、ここの人々は自然に寄り添い、<br>独自の信仰と生活を貫いてきた。<br>そのたくましさが、帝国をも寄せ付けないのかもしれぬな。","","False","0x0000003A","",""
"","TEXT_STMBDA401_02500_LYSE_000_019<tab>Thanks for taking the time to explain. It sounds like I've got a lot to learn. Later, I mean. We're meant to be looking for Hien!","TEXT_STMBDA401_02500_LYSE_000_019<tab>なるほど、いろいろと学ばせてもらいたいところだね。<br>それじゃあ、さっそくヒエンを探して、<br>市の中を見回ってみようか！","","False","0x0000003B","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>People from many tribes gather in Reunion to trade goods and information. I should be surprised if we cannot learn something of value here.","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>幸いにして、ここ「再会の市」には、<br>さまざまな部族が、休戦の誓いのもと集まっているらしい。<br>我々の聞き込みにも、答えてくれる者は多かろう。","","False","0x0000003C","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Let us make our inquiries separately. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you speak with some of the merchants here?","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>では、手分けを。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、店の売り子たちをあたって、<br>ヒエン様に関する情報を集めてくれ。","","False","0x0000003D","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Buuz! Fresh buuz! Your choice of lamb or dzo! Guaranteed to satisfy! How many will you have, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>さあ、アツアツのボーズはいかがかね！<br>羊肉をたっぷり詰め込んだ定番のはもちろん、<br>ケナガウシのもウマイよォ！","","False","0x0000003E","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Eh? A Doman? Unless another Dazkar is keeping him in her yurt, he is not here. <snort> More fool her if she took a Doman for a husband.","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>ん？　ドマの男を探してる？<br>うちらダズカル族の男だったら天幕の中って決まってるが、<br>ドマの男じゃ、わからないねぇ……。","","False","0x0000003F","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>But enough about Domans─let us speak of buuz instead! You cannot come to the Azim Steppe and not sample this most traditional of delicacies!","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>それよりも、ボーズはどうだいね！<br>よそから来たならなおのこと、これを食べずに帰るなんて、<br>歓迎されなかったっていうのと同じだよ！","","False","0x00000040","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>But enough about Domans─let us speak of buuz instead! Surely your mother or father made you some when you were little? A Xaela who never eats buuz is never a whole Xaela!","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>それよりも、ボーズはどうだいね！<br>アンタがどこの部族か知らないが、<br>アウラ・ゼラなら、思わず手が伸びちまうはずさ！","","False","0x00000041","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>You there! Why don't you have a buuz in your hand right now?","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>さあさあ、熱いうちにどうだい！<br>火傷するほどアツアツの肉汁がたっぷりだ！","","False","0x00000042","",""
"","TEXT_STMBDA401_02500_YESUI_000_040<tab>What fortune you have to come hither at this time! Freshly slaughtered, every cut available on request. Organs too─hearts, livers, brains. Or a brace of blood sausages, if you desire only a snack!","TEXT_STMBDA401_02500_YESUI_000_040<tab>あら運のいいお客さん。<br>解体したての骨付き肉はもちろん、<br>今なら心臓、脳髄、血の腸詰もありますよ！","","False","0x00000043","",""
"","TEXT_STMBDA401_02500_YESUI_000_041<tab>A Doman? Poor meat they make, Domans─ I jest, I jest. Hmm...I did see a young Mol in the company of one some few days ago...","TEXT_STMBDA401_02500_YESUI_000_041<tab>……肉じゃなくて、人を探している？<br>ドマ人のことはよくわかりませんが、それらしき男性なら、<br>モル族の子と歩いているのを見かけたような……？","","False","0x00000044","",""
"","TEXT_STMBDA401_02500_YESUI_000_042<tab>Are you sure you do not wish to purchase anything? Organs as fresh as these will be gone before you know it!","TEXT_STMBDA401_02500_YESUI_000_042<tab>ところで、肉は入用じゃありませんか？<br>特に内臓類は、今だけのごちそうですよ！","","False","0x00000045","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Roasted fish with pumpkin! An exotic foreign delicacy, cooked to perfection, beloved without the Steppe! Come, come!","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>えー、魚に南瓜、パリパリッと焼いた肉……<br>どれも、よその土地じゃ大人気の品だよぉー。<br>食わず嫌いせずに、試してみなよぉー。","","False","0x00000046","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>You seek Domans? Then you are come to the wrong place, my friend. Delicious as my foodstuffs are, they find little favor with those from the south.","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>うん？　……人を探してるのかぁ。<br>ごめんね、うちは外で人気なものを扱ってるけど、<br>さすがにドマ人は売ってないんだ。","","False","0x00000047","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Now, if it were Goro you were looking for, on the other hand, then I might be able to help you. They <var 1A 02 /var>flock<var 1A 01 /var> to my stall!","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>この市にほとんど毎日出店してる、<br>「ゴロ族の馬使い」さんなら、わかるかもよぉー。","","False","0x00000048","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Doubtless you know well the wonders of Western cuisine. Then I need not persuade you to partake, yes? Come, come─eat your fill!","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>旅人さんなら、このへんの食材、好きだったりするんじゃない？<br>よかったら買っていってよぉー。","","False","0x00000049","",""
"","TEXT_STMBDA401_02500_CIRINA_000_060<tab>I did not think it would be so expensive...","TEXT_STMBDA401_02500_CIRINA_000_060<tab>まさか、こんなに高いなんて……。","","False","0x0000004A","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>There, there. You did well to travel so far.","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>よしよし、長い距離ありがとうね。","","False","0x0000004B","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Where shall we go next?","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>さぁて、次はどうくる？","","False","0x0000004C","",""
"","TEXT_STMBDA401_02500_GORO02500_000_080<tab>I have brought you a new brush, my beloved. So smooth and silky your mane shall be─the envy of every other man...","TEXT_STMBDA401_02500_GORO02500_000_080<tab>ふむ、新しいブラシは手に入った……。<br>これで我が妻は、いちだんと美しくなりますね。<br>ああ、なんて艶やかな……君のためにもっと稼ぐよ……。","","False","0x0000004D","",""
"","TEXT_STMBDA401_02500_GORO02500_000_081<tab>Hm? Say again? You are seeking who?","TEXT_STMBDA401_02500_GORO02500_000_081<tab>おっと、何かご用でしょうか？<br>……人を探している？","","False","0x0000004E","",""
"","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Ah, the Doman. I know of whom you speak. He comes and goes with a Mol girl.","TEXT_STMBDA401_02500_GORO02500_000_082<tab>ああ、ドマ人の男性ですね。<br>彼自身の行方は知りませんが、よく連れ添っている女性なら、<br>さきほど市の中で見かけましたよ。","","False","0x0000004F","",""
"","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Though I could not describe her. I only know that she is Mol because I heard them talking as they passed.","TEXT_STMBDA401_02500_GORO02500_000_083<tab>特徴は……すみません、人の容姿を説明するのは不得手で。<br>ただ、モル族の方だったと思いますので、<br>「モル族ですか」と聞いて回ればいいと思いますよ。","","False","0x00000050","",""
"","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains “Mol” to ask the Xaela in Reunion if they are of the Mol tribe.","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>チャットの会話モードを「Say」モードにして、<br>キーボードやソフトウェアキーボードで、<br>『モル族ですか』と入力し、候補の女性に質問しましょう。","","False","0x00000051","",""
"","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Oh, my dearest, how do I love thee? Let me count the ways...","TEXT_STMBDA401_02500_GORO02500_000_090<tab>どれほど美しいと言われる人でも、我が妻にはかないません。<br>ほら、今も私のとなりにぴったりよりそって……ふふ……。","","False","0x00000052","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>I am Ura, if you must know. Come down from the mountains in the north. If there is nothing else...","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>あら、私は「ウラ族」よ。<br>普段は山向こうの北部にいるんだけど、商いに来ているの。","","False","0x00000053","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>You take me for a Mol!? I am Oronir! Compare me not with ones so weak and lowly!","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>アア？　モル族だとぉ！？<br>あたしは誉れ高き「オロニル族」の一員。<br>あんな弱小部族と間違えんな！","","False","0x00000054","",""
"","TEXT_STMBDA401_02500_CIRINA_000_102<tab>...Yes? I am Mol. My name is Cirina. May I help you?","TEXT_STMBDA401_02500_CIRINA_000_102<tab>……えっ？<br>あっ、はい、「モル族」のシリナと申します。<br>何かご用でしょうか……？","","False","0x00000055","",""
"","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Oh... Oh, I see. You are looking for Hien. In that case─","TEXT_STMBDA401_02500_CIRINA_000_110<tab>なるほど、ヒエンさんをお探しなんですね。<br>ええ、もちろんわかります。<br>あの人なら…………","","False","0x00000056","",""
"","TEXT_STMBDA401_02500_MASGUD_000_111<tab>How urgent this business must be to leave our conversation unfinished!","TEXT_STMBDA401_02500_MASGUD_000_111<tab>おいおい、店の前で立ち話なんて、<br>よっぽどおもしろいことでもあったのかね。","","False","0x00000057","",""
"","TEXT_STMBDA401_02500_MASGUD_000_112<tab>The kinsai. Will you buy it? There is but one bundle left. If not, then─","TEXT_STMBDA401_02500_MASGUD_000_112<tab>それとお嬢ちゃん、お探しの「キンサイ」だが、<br>結局どうするんだい？<br>最後の一束だから、買うなら早くした方がいい。","","False","0x00000058","",""
"","TEXT_STMBDA401_02500_CIRINA_000_113<tab>I will, I will! Though I had not thought to pay so high a price...","TEXT_STMBDA401_02500_CIRINA_000_113<tab>か、買います！<br>だけど、その、思ったよりも高くて、手持ちが……。","","False","0x00000059","",""
"","TEXT_STMBDA401_02500_MASGUD_000_114<tab>It is a bargain for which you should be grateful. If you lack the coin, then the fault is your own, and you will leave with nothing.","TEXT_STMBDA401_02500_MASGUD_000_114<tab>だったら、諦めるんだねぇ。<br>こいつは、こっちじゃ滅多に手に入らないんだ。<br>残念だが、まけてあげられないよ。","","False","0x0000005A","",""
"","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Please, I must have the kinsai! The gods themselves requested it! We are bound to their will!","TEXT_STMBDA401_02500_CIRINA_000_115<tab>そ、そんな……。<br>その草を今日の煮込みに使うべしって、神託が下ってるんです。<br>手に入れないわけには……！","","False","0x0000005B","",""
"","TEXT_STMBDA401_02500_MASGUD_000_116<tab>...Pay me the difference in whisperroot. I will sell it to the next apothecary to pass through Reunion, and we will each feel fairly treated.","TEXT_STMBDA401_02500_MASGUD_000_116<tab>だったら、足りない分を、<br>「<var 28 ((EventItem)) F61E8D1C01 /var>」で支払うのはどうだい？<br>あれは、外からくる薬屋に、それなりの値で売れるからね。","","False","0x0000005C","",""
"","TEXT_STMBDA401_02500_MASGUD_000_117<tab>But do not tarry. Should another come before you, coin in hand, I will not refuse him.","TEXT_STMBDA401_02500_MASGUD_000_117<tab>ただし、集めてくるまでにほかの客がきたら、<br>そっちに売っちまうから、勘弁してくれよ。","","False","0x0000005D","",""
"","TEXT_STMBDA401_02500_CIRINA_000_118<tab>I understand. Thank you for this kindness!","TEXT_STMBDA401_02500_CIRINA_000_118<tab>わ、わかりました！<br>急いで……がんばります……！","","False","0x0000005E","",""
"","TEXT_STMBDA401_02500_CIRINA_000_119<tab>I am sorry, but we must speak of Hien later. I cannot leave Reunion without that kinsai...","TEXT_STMBDA401_02500_CIRINA_000_119<tab>あの、ヒエンさんの話はあとで……。<br>すみませんが、しばらく待っていてください……！","","False","0x0000005F","",""
"","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Mol","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>モル族ですか","","False","0x00000060","",""
