"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA401_02500_TODO_01<tab>Speak with the Goro horsemaster.","TEXT_STMBDA401_02500_TODO_01<tab>Mit dem Goro-Pferdehüter sprechen","","False","0x00000019","",""
"","TEXT_STMBDA401_02500_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Mol” to search for a Mol woman.","TEXT_STMBDA401_02500_TODO_02<tab>Im „Sagen“-Chatmodus „Bist du eine Mol?“ eingeben, um das Mol-Mädchen zu finden","","False","0x0000001A","",""
"","TEXT_STMBDA401_02500_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA401_02500_TODO_03<tab>Mit Cirina sprechen","","False","0x0000001B","",""
"","TEXT_STMBDA401_02500_TODO_04<tab>","TEXT_STMBDA401_02500_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_STMBDA401_02500_TODO_05<tab>","TEXT_STMBDA401_02500_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA401_02500_TODO_06<tab>","TEXT_STMBDA401_02500_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA401_02500_TODO_07<tab>","TEXT_STMBDA401_02500_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA401_02500_TODO_08<tab>","TEXT_STMBDA401_02500_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA401_02500_TODO_09<tab>","TEXT_STMBDA401_02500_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA401_02500_TODO_10<tab>","TEXT_STMBDA401_02500_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA401_02500_TODO_11<tab>","TEXT_STMBDA401_02500_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA401_02500_TODO_12<tab>","TEXT_STMBDA401_02500_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA401_02500_TODO_13<tab>","TEXT_STMBDA401_02500_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA401_02500_TODO_14<tab>","TEXT_STMBDA401_02500_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA401_02500_TODO_15<tab>","TEXT_STMBDA401_02500_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA401_02500_TODO_16<tab>","TEXT_STMBDA401_02500_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA401_02500_TODO_17<tab>","TEXT_STMBDA401_02500_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA401_02500_TODO_18<tab>","TEXT_STMBDA401_02500_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA401_02500_TODO_19<tab>","TEXT_STMBDA401_02500_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA401_02500_TODO_20<tab>","TEXT_STMBDA401_02500_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA401_02500_TODO_21<tab>","TEXT_STMBDA401_02500_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA401_02500_TODO_22<tab>","TEXT_STMBDA401_02500_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA401_02500_TODO_23<tab>","TEXT_STMBDA401_02500_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA401_02500_LYSE_000_000<tab>Is it just me, or is everyone here Xaela?","TEXT_STMBDA401_02500_LYSE_000_000<tab>Halluziniere ich oder sind das alles Au Ra?","","False","0x00000030","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>I must confess that this is my first time on the Steppe...","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>Von der Azim-Steppe habe ich schon viel gehört, doch es ist das erste Mal, dass meine Füße ihren staubigen Boden betreten.","","False","0x00000031","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>When last I spoke with Lord Hien, he said he spent much time in these markets. I had hoped we might find him here today, but alas...","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>Prinz Hien erwähnte bei unserer letzten Zusammenkunft, dass er hin und wieder hierherkommt. Vielleicht haben wir Glück und treffen ihn heute an.","","False","0x00000032","",""
"","TEXT_STMBDA401_02500_LYSE_000_011<tab>Hey, Yugiri, I've been meaning to ask─there are an awful lot of Xaela here, aren't there?","TEXT_STMBDA401_02500_LYSE_000_011<tab>Sag mal, Yugiri, ist dir auch schon aufgefallen, dass sich hier ziemlich viele Au Ra tummeln?","","False","0x00000033","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>Oh, I assumed you knew. The Azim Steppe has been home to the nomadic tribes of the Xaela since antiquity.","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>Ah, habe ich dir das nicht erzählt? Die Azim-Steppe wird seit jeher von den Au Ra Xaela beherrscht.","","False","0x00000034","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>More than fifty roam these lands, and though they do not constitute a nation, there is a hierarchy of sorts, determined through ritual combat.","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>Die Xaela sind in viele Stämme zersplittert, die sich um die Vorherrschaft in der Steppe streiten. Gegen fünfzig Stämme sollen es sein.","","False","0x00000035","",""
"","TEXT_STMBDA401_02500_LYSE_000_014<tab>Funny... If they're so busy fighting each other, you'd think the Empire would be able to march in and take the Steppe with ease. I wonder why they haven't...","TEXT_STMBDA401_02500_LYSE_000_014<tab>Wenn sie so zerstritten sind, wie kommt es dann, dass die Garlear sie noch nicht unterworfen haben?","","False","0x00000036","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Why indeed, Lyse? Why indeed...","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Merkwürdig, nicht wahr? Bisher blieben die Au Ra von den Garlearn unbehelligt.","","False","0x00000037","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Perhaps they see little value in it, especially given the fierce reputation of the Xaela warriors who would fight tooth and nail to oppose them.","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Es gibt mehrere Theorien, warum dies so ist. Eine besagt, dass die Steppe im Hinblick auf natürliche Ressourcen schlichtweg zu unattraktiv ist, eine andere, dass die Au Ra Xaela zu un<var 16 /var>be<var 16 /var>rechen<var 16 /var>bar sind und den Aufwand nicht lohnen, sie zu unterwerfen.","","False","0x00000038","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>These lands were not made for men. The soil is thin, and the weather unforgiving.","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>So friedlich das Leben in der Steppe auf den ersten Blick wirkt, wegen der großen Trockenheit lässt sich hier kaum etwas anpflanzen, und auch sonst wird der Alltag durch das Klima äußerst erschwert.","","False","0x00000039","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>The Xaela found ways to survive, it is true. But they are made of sterner stuff than most imperials─conscript or citizen.","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>Und dennoch leben hier seit Generationen Völker mit ihren ganz eigenen Religionen und Kulturen im Einklang mit der Natur. Vielleicht ist es gerade diese Unerschütterlichkeit, die den Garlearn imponiert und sie auf Distanz hält.","","False","0x0000003A","",""
"","TEXT_STMBDA401_02500_LYSE_000_019<tab>Thanks for taking the time to explain. It sounds like I've got a lot to learn. Later, I mean. We're meant to be looking for Hien!","TEXT_STMBDA401_02500_LYSE_000_019<tab>Es gibt bestimmt so einiges, das wir von den Steppen<var 16 /var>bewohnern lernen können. Doch jetzt sollten wir lieber nach Hien suchen.","","False","0x0000003B","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>People from many tribes gather in Reunion to trade goods and information. I should be surprised if we cannot learn something of value here.","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>Glücklicherweise herrscht in Reunion ein Kampfverbot. Bei so vielen verschiedenen Au Ra-Stämmen, die diese Siedlung besuchen, ist dies gewiss eine vernünftige Regelung. Und eine, die unsere Ermittlungen sehr erleichtert.","","False","0x0000003C","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Let us make our inquiries separately. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you speak with some of the merchants here?","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Wollen wir uns aufteilen? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sprich du bitte mit den Verkäufern an den Marktständen.","","False","0x0000003D","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Buuz! Fresh buuz! Your choice of lamb or dzo! Guaranteed to satisfy! How many will you have, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Eine heiße Buuds gefällig? Ob traditionell mit Hammelfleisch gefüllt oder mit Steppen-Dzofleisch<var 1D /var>- schmecken tun sie beide!","","False","0x0000003E","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Eh? A Doman? Unless another Dazkar is keeping him in her yurt, he is not here. <snort> More fool her if she took a Doman for a husband.","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Einen Domaner suchst du? Männer gehören in die Jurte und sollten sich nicht draußen herumtreiben! Doch wenn er kein Dazkar ist, sieht er dies vielleicht anders. ","","False","0x0000003F","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>But enough about Domans─let us speak of buuz instead! You cannot come to the Azim Steppe and not sample this most traditional of delicacies!","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>Was ist jetzt mit der Teigtasche? Unsere Gastfreundschaft gebietet es, dass kein Fremder nach Hause geht, ohne eine Buuds gekostet zu haben!","","False","0x00000040","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>But enough about Domans─let us speak of buuz instead! Surely your mother or father made you some when you were little? A Xaela who never eats buuz is never a whole Xaela!","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>Was ist jetzt mit der Teigtasche? Ich weiß zwar nicht, zu welchem Stamm du gehörst, aber ein richtiger Au Ra Xaela sagt niemals nein zu einer Buuds.","","False","0x00000041","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>You there! Why don't you have a buuz in your hand right now?","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>Wenn du noch länger zögerst, werden sie kalt. Eine Buuds muss man heiß essen. Es gibt nichts Köstlicheres als den heißen Fleischsaft, der beim Reinbeißen herausspritzt! ","","False","0x00000042","",""
"","TEXT_STMBDA401_02500_YESUI_000_040<tab>What fortune you have to come hither at this time! Freshly slaughtered, every cut available on request. Organs too─hearts, livers, brains. Or a brace of blood sausages, if you desire only a snack!","TEXT_STMBDA401_02500_YESUI_000_040<tab>Ah, das Schicksal meint es gut mit dir. Gerade haben wir eine neue Lieferung schlachtfrischer Koteletts bekommen. Oder soll's doch lieber ein Stück Herz oder Hirn sein? Natürlich führen wir auch Blutwürste!","","False","0x00000043","",""
"","TEXT_STMBDA401_02500_YESUI_000_041<tab>A Doman? Poor meat they make, Domans─ I jest, I jest. Hmm...I did see a young Mol in the company of one some few days ago...","TEXT_STMBDA401_02500_YESUI_000_041<tab>Domaner, sagst du? Hm, der Mann, der mit einem Mol-Mädchen unterwegs war, könnte aus Doma stammen. Sicher bin ich mir aber nicht. Es kommen nicht so oft Domaner hierher.","","False","0x00000044","",""
"","TEXT_STMBDA401_02500_YESUI_000_042<tab>Are you sure you do not wish to purchase anything? Organs as fresh as these will be gone before you know it!","TEXT_STMBDA401_02500_YESUI_000_042<tab>Brauchst du nun Fleisch oder nicht? Die Innereien werden im Nu ausverkauft sein. Besser, du greifst zu, solange der Vorrat reicht.","","False","0x00000045","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Roasted fish with pumpkin! An exotic foreign delicacy, cooked to perfection, beloved without the Steppe! Come, come!","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Frische Fische! Kürbisse! Knusprig gebratene Fleischstücke! Bei uns gibt es die besten exotischen Spezialitäten! Wer nicht wenigstens einmal probiert hat, kann nicht behaupten, es schmecke ihm nicht!","","False","0x00000046","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>You seek Domans? Then you are come to the wrong place, my friend. Delicious as my foodstuffs are, they find little favor with those from the south.","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>Einen Domaner suchst du? Tut mir leid, wir führen zwar exotische Waren aus den unter<var 16 /var>schied<var 16 /var>lichsten Regionen, doch mit einem Domaner kann ich nicht dienen.","","False","0x00000047","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Now, if it were Goro you were looking for, on the other hand, then I might be able to help you. They <var 1A 02 /var>flock<var 1A 01 /var> to my stall!","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Vielleicht kann dir der Pferdehüter weiterhelfen. Er gehört zum Stamm der Goro und ist täglich auf dem Markt.","","False","0x00000048","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Doubtless you know well the wonders of Western cuisine. Then I need not persuade you to partake, yes? Come, come─eat your fill!","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Reisen zehrt an den Kräften. Warum stärkst du dich nicht mit einer unserer Köstlichkeiten? ","","False","0x00000049","",""
"","TEXT_STMBDA401_02500_CIRINA_000_060<tab>I did not think it would be so expensive...","TEXT_STMBDA401_02500_CIRINA_000_060<tab>Mit einem solch hohen Preis hatte ich nicht gerechnet ...","","False","0x0000004A","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>There, there. You did well to travel so far.","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>Braves Tier. War 'ne lange Reise, was?","","False","0x0000004B","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Where shall we go next?","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Auf deinen nächsten Zug bin ich jetzt aber gespannt.","","False","0x0000004C","",""
"","TEXT_STMBDA401_02500_GORO02500_000_080<tab>I have brought you a new brush, my beloved. So smooth and silky your mane shall be─the envy of every other man...","TEXT_STMBDA401_02500_GORO02500_000_080<tab>Die Bürste für meine Frau wäre besorgt. Jetzt wird ihr Schweif noch schöner glänzen ... Ah, meine Liebste, ich werde noch härter arbeiten, um dich mit Schätzen zu überhäufen!","","False","0x0000004D","",""
"","TEXT_STMBDA401_02500_GORO02500_000_081<tab>Hm? Say again? You are seeking who?","TEXT_STMBDA401_02500_GORO02500_000_081<tab><räusper> Wen suchst du? Einen Domaner?","","False","0x0000004E","",""
"","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Ah, the Doman. I know of whom you speak. He comes and goes with a Mol girl.","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Wohin dein domanischer Freund gegangen ist, weiß ich nicht, aber das Mädchen, das ihn stets begleitet hat, habe ich vorhin auf dem Markt gesehen.  ","","False","0x0000004F","",""
"","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Though I could not describe her. I only know that she is Mol because I heard them talking as they passed.","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Hm, ich bin wirklich schlecht darin, Leute zu beschreiben, aber ich glaube, sie ist eine Mol. Sprich einfach jede Frau an und frag sie, ob sie zum Stamm der Mol gehört. ","","False","0x00000050","",""
"","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains “Mol” to ask the Xaela in Reunion if they are of the Mol tribe.","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>Gib im „Sagen“-Chatmodus über Tastatur oder die virtuelle Tastatur „Bist du eine Mol?“ ein, um Hiens Begleiterin zu finden.","","False","0x00000051","",""
"","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Oh, my dearest, how do I love thee? Let me count the ways...","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Niemand ist schöner als meine Frau. Sieh sie dir doch an, wie sie den Kopf senkt und mich zärtlich anschnaubt ...","","False","0x00000052","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>I am Ura, if you must know. Come down from the mountains in the north. If there is nothing else...","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>Mol? Nein, ich komme aus den Bergen im Norden und gehöre zum Stamm der Ura. Ich bin hier, um Handel zu treiben.","","False","0x00000053","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>You take me for a Mol!? I am Oronir! Compare me not with ones so weak and lowly!","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>Ich, eine schwächliche Mol?! Willst du mich beleidigen? Ich bin eine Oronir und stolz darauf!","","False","0x00000054","",""
"","TEXT_STMBDA401_02500_CIRINA_000_102<tab>...Yes? I am Mol. My name is Cirina. May I help you?","TEXT_STMBDA401_02500_CIRINA_000_102<tab>W-Wie? Ja, ich bin eine Mol. Cirina ist mein Name. Wie kann ich dir helfen?","","False","0x00000055","",""
"","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Oh... Oh, I see. You are looking for Hien. In that case─","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Prinz Hien suchst du? Natürlich weiß ich, wo er sich aufhält.","","False","0x00000056","",""
"","TEXT_STMBDA401_02500_MASGUD_000_111<tab>How urgent this business must be to leave our conversation unfinished!","TEXT_STMBDA401_02500_MASGUD_000_111<tab>He, ihr da! Schwatzt gefälligst woanders weiter, ihr vertreibt mir noch meine Kunden.","","False","0x00000057","",""
"","TEXT_STMBDA401_02500_MASGUD_000_112<tab>The kinsai. Will you buy it? There is but one bundle left. If not, then─","TEXT_STMBDA401_02500_MASGUD_000_112<tab>Was ist jetzt mit dem Sellerie? Das hier ist das letzte Bündel. Wenn du es möchtest, musst du dich schnell entscheiden.","","False","0x00000058","",""
"","TEXT_STMBDA401_02500_CIRINA_000_113<tab>I will, I will! Though I had not thought to pay so high a price...","TEXT_STMBDA401_02500_CIRINA_000_113<tab>I-Ich kaufe es! Ich weiß nur nicht, ob ich genügend Gil bei mir habe ...","","False","0x00000059","",""
"","TEXT_STMBDA401_02500_MASGUD_000_114<tab>It is a bargain for which you should be grateful. If you lack the coin, then the fault is your own, and you will leave with nothing.","TEXT_STMBDA401_02500_MASGUD_000_114<tab>Dann hast du Pech gehabt. Weißt du, wie schwer es war, dieses Gemüse aufzutreiben? Du bezahlst den vollen Preis oder gehst ohne Sellerie nach Hause, Mädchen.","","False","0x0000005A","",""
"","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Please, I must have the kinsai! The gods themselves requested it! We are bound to their will!","TEXT_STMBDA401_02500_CIRINA_000_115<tab>A-Aber ich muss doch heute eine Selleriesuppe kochen, das Orakel hat es mir befohlen!","","False","0x0000005B","",""
"","TEXT_STMBDA401_02500_MASGUD_000_116<tab>...Pay me the difference in whisperroot. I will sell it to the next apothecary to pass through Reunion, and we will each feel fairly treated.","TEXT_STMBDA401_02500_MASGUD_000_116<tab>Hm, in dem Fall erlaube ich dir, den fehlenden Restbetrag in <var 32 ((EventItem)) 06F61E8D1C030402 /var> zu bezahlen. Diese lassen sich bestimmt für einen anständigen Preis an die Heilkräuterhändler verkaufen, die von überall herkommen.","","False","0x0000005C","",""
"","TEXT_STMBDA401_02500_MASGUD_000_117<tab>But do not tarry. Should another come before you, coin in hand, I will not refuse him.","TEXT_STMBDA401_02500_MASGUD_000_117<tab>Sollte aber ein Kunde nach dem Sellerie verlangen, bevor du mit den Wurzeln zurück bist, kriegt er das Gemüse.","","False","0x0000005D","",""
"","TEXT_STMBDA401_02500_CIRINA_000_118<tab>I understand. Thank you for this kindness!","TEXT_STMBDA401_02500_CIRINA_000_118<tab>Verstanden! Ich werde mich beeilen!","","False","0x0000005E","",""
"","TEXT_STMBDA401_02500_CIRINA_000_119<tab>I am sorry, but we must speak of Hien later. I cannot leave Reunion without that kinsai...","TEXT_STMBDA401_02500_CIRINA_000_119<tab>Entschuldige, auf Prinz Hien komme ich später zurück. Wartest du hier auf mich?","","False","0x0000005F","",""
"","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Mol","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Bist du eine Mol?","","False","0x00000060","",""
