"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Why indeed, Lyse? Why indeed...","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Ils n'ont jamais eu besoin de se défendre. Aussi étrange que cela puisse paraître, l'Empire n'a, à ce jour, pas tenté de les envahir.","","False","0x00000037","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Perhaps they see little value in it, especially given the fierce reputation of the Xaela warriors who would fight tooth and nail to oppose them.","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Le pourquoi reste un mystère. Certains pensent qu'occuper la région n'a aucun intérêt stratégique pour Garlemald. D'autres disent que ces terres n'ont pas assez de valeur pour se frotter à des combattants aussi coriaces que les Xaela.","","False","0x00000038","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>These lands were not made for men. The soil is thin, and the weather unforgiving.","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>Au premier abord, on pourrait croire que la steppe est accueillante et fertile. Cependant, c'est tout le contraire. Les récoltes sont pauvres, et le climat rend la vie dure.","","False","0x00000039","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>The Xaela found ways to survive, it is true. But they are made of sterner stuff than most imperials─conscript or citizen.","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>Malgré cela, les gens d'ici s'y sont adaptés en développant des croyances et un mode de vie proche de la nature qui leur sont propres. C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment cette ténacité qui a poussé les Impériaux à garder leurs distances.","","False","0x0000003A","",""
"","TEXT_STMBDA401_02500_LYSE_000_019<tab>Thanks for taking the time to explain. It sounds like I've got a lot to learn. Later, I mean. We're meant to be looking for Hien!","TEXT_STMBDA401_02500_LYSE_000_019<tab>C'est fascinant, j'aimerais que tu m'en dises plus sur eux quand nous aurons le temps. Pour le moment, nous devons retrouver Hien. On commence les recherches<var 1D /var>?","","False","0x0000003B","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>People from many tribes gather in Reunion to trade goods and information. I should be surprised if we cannot learn something of value here.","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>Oui, même s'il n'est pas ici, nous avons de grandes chances de trouver quelqu'un pouvant nous guider jusqu'à lui. En effet, le Ralliement est une zone neutre fréquentée par les membres de toutes les tribus.","","False","0x0000003C","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Let us make our inquiries separately. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you speak with some of the merchants here?","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Comme vous pouvez le voir, ils sont plutôt nombreux. J'aimerais que nous nous séparions afin de ne pas perdre trop de temps, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Interrogez quelques marchands, je vous prie.","","False","0x0000003D","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Buuz! Fresh buuz! Your choice of lamb or dzo! Guaranteed to satisfy! How many will you have, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Allez, ils sont chauds mes buuz<var 1D /var>! J'en ai au mouton, bien sûr<var 1D /var>! Mais aussi au hainag<var 1D /var>! Venez vous régaler<var 1D /var>!","","False","0x0000003E","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Eh? A Doman? Unless another Dazkar is keeping him in her yurt, he is not here. <snort> More fool her if she took a Doman for a husband.","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Pardon<var 1D /var>? Tu cherches un Domien<var 1D /var>? Ça aurait été un homme de chez nous, un Dazkar, je t'aurais dit dans sa yourte, puisque c'est sa place. Mais un Domien, là, je ne peux pas t'aider.","","False","0x0000003F","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>But enough about Domans─let us speak of buuz instead! You cannot come to the Azim Steppe and not sample this most traditional of delicacies!","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>Oublie ton Domien. Qu'est-ce que tu dirais d'un petit buuz<var 1D /var>!? Je vois que tu n'es pas d'ici. Tu ne peux pas repartir sans avoir goûté la spécialité locale<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>But enough about Domans─let us speak of buuz instead! Surely your mother or father made you some when you were little? A Xaela who never eats buuz is never a whole Xaela!","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>Oublie ton Domien. Qu'est-ce que tu dirais d'un petit buuz<var 1D /var>!? Je ne veux pas savoir de quelle tribu tu es, aucun Xaela ne peut résister à cette odeur<var 1D /var>! Ne fais pas semblant<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>You there! Why don't you have a buuz in your hand right now?","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>Les buuz les plus chauds du Ralliement sont ici<var 1D /var>! Chaque bouchée est un volcan de saveurs dans votre bouche<var 1D /var>! Faites juste attention à ne pas vous brûler<var 1D /var>!","","False","0x00000042","",""
"","TEXT_STMBDA401_02500_YESUI_000_040<tab>What fortune you have to come hither at this time! Freshly slaughtered, every cut available on request. Organs too─hearts, livers, brains. Or a brace of blood sausages, if you desire only a snack!","TEXT_STMBDA401_02500_YESUI_000_040<tab>Tu en as de la chance. Regarde-moi toute cette viande fraîchement débitée<var 1D /var>! Je te propose même des abats de choix. Cœur<var 1D /var>! Cervelle<var 1D /var>! Boudin de sang<var 1D /var>! Tu trouveras forcément ton bonheur<var 1D /var>!","","False","0x00000043","",""
"","TEXT_STMBDA401_02500_YESUI_000_041<tab>A Doman? Poor meat they make, Domans─ I jest, I jest. Hmm...I did see a young Mol in the company of one some few days ago...","TEXT_STMBDA401_02500_YESUI_000_041<tab>Tu ne cherches pas à acheter de la viande... Ahh... Un homme, tu dis<var 1D /var>? Je ne sais pas s'il était domien, mais j'en ai bien vu un qui ressemblait à ta description. Je crois qu'il était accompagné d'une Mol. Par contre, ne me demande pas où ils se rendaient.","","False","0x00000044","",""
"","TEXT_STMBDA401_02500_YESUI_000_042<tab>Are you sure you do not wish to purchase anything? Organs as fresh as these will be gone before you know it!","TEXT_STMBDA401_02500_YESUI_000_042<tab>Ce n'est pas parce que tu ne trouves pas ton homme qu'il faut passer à côté d'une bonne affaire<var 1D /var>! Tu n'es pas près de revoir des abats aussi succulents sur le marché<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Roasted fish with pumpkin! An exotic foreign delicacy, cooked to perfection, beloved without the Steppe! Come, come!","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Approchez-vous, approchez-vous<var 1D /var>! Je vends un poisson à la citrouille qui fond sous la langue, et ma viande grillée est croustillante à souhait<var 1D /var>! Ne faites pas de chichis et venez goûter les plats exotiques qui font fureur chez les gourmets au-delà de la Steppe d'Azim<var 1D /var>!","","False","0x00000046","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>You seek Domans? Then you are come to the wrong place, my friend. Delicious as my foodstuffs are, they find little favor with those from the south.","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>Tu cherches un Domien<var 1D /var>? Désolé, moi ma spécialité, c'est les plats étrangers, pas les étrangers eux-mêmes.","","False","0x00000047","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Now, if it were Goro you were looking for, on the other hand, then I might be able to help you. They <var 1A 02 /var>flock<var 1A 01 /var> to my stall!","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Je connais un gars qui pourrait te renseigner, cela dit. C'est un dresseur de chevaux, un Goro. Il est là tous les jours, donc il aura sûrement croisé votre bonhomme au moins une fois.","","False","0x00000048","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Doubtless you know well the wonders of Western cuisine. Then I need not persuade you to partake, yes? Come, come─eat your fill!","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Ça ne te file pas le mal du pays de renifler mon étal<var 1D /var>? Achète un petit quelque chose, ça te donnera du courage sur la route<var 1D /var>!","","False","0x00000049","",""
"","TEXT_STMBDA401_02500_CIRINA_000_060<tab>I did not think it would be so expensive...","TEXT_STMBDA401_02500_CIRINA_000_060<tab>J-je n'aurais jamais cru que c'était si cher...","","False","0x0000004A","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>There, there. You did well to travel so far.","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>C'est bien, mon beau. La route a été longue, tu peux te reposer maintenant.","","False","0x0000004B","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Where shall we go next?","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Qu'est-ce qu'elle va faire...<var 1D /var>? Elle va quand même pas m'bouffer mon lion quand même<var 1D /var>?","","False","0x0000004C","",""
"","TEXT_STMBDA401_02500_GORO02500_000_080<tab>I have brought you a new brush, my beloved. So smooth and silky your mane shall be─the envy of every other man...","TEXT_STMBDA401_02500_GORO02500_000_080<tab>(Je t'ai acheté une brosse toute neuve. Mais je veux t'offrir bien plus encore, alors je travaillerai dur. Rien n'est trop cher pour toi. Je te panserai pendant des heures et des heures et...)","","False","0x0000004D","",""
"","TEXT_STMBDA401_02500_GORO02500_000_081<tab>Hm? Say again? You are seeking who?","TEXT_STMBDA401_02500_GORO02500_000_081<tab>Excuse-moi, tu m'as parlé<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Ah, the Doman. I know of whom you speak. He comes and goes with a Mol girl.","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Ah, le Domien<var 1D /var>? Oui, je l'ai déjà croisé plusieurs fois ici, mais pas aujourd'hui. Tout n'est pas perdu pour autant. Il accompagne souvent une jeune femme, et il se trouve que je l'ai vue passer tout à l'heure. J'imagine qu'elle saura où le trouver.","","False","0x0000004F","",""
"","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Though I could not describe her. I only know that she is Mol because I heard them talking as they passed.","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Hormis les chevaux, je ne suis pas très physionomiste. Je crois me souvenir que c'était une Mol, mais c'est à peu près tout. Ne désespère pas, le Ralliement est un vrai creuset. Parle des “Mol” aux femmes du marché, tu devrais la retrouver très rapidement.","","False","0x00000050","",""
"","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains “Mol” to ask the Xaela in Reunion if they are of the Mol tribe.","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>En mode de discussion <var 48 F201F4 /var><var 49 F201F5 /var>Dire<var 49 01 /var><var 48 01 /var>, utilisez le clavier ou le clavier virtuel pour demander “Êtes-vous une Mol<var 1D /var>?” aux femmes présentes sur le marché.","","False","0x00000051","",""
"","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Oh, my dearest, how do I love thee? Let me count the ways...","TEXT_STMBDA401_02500_GORO02500_000_090<tab>(Comme je suis heureux de t'avoir, tu es la plus belle des juments. Aucune n'a de crinière plus belle que la tienne.)","","False","0x00000052","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>I am Ura, if you must know. Come down from the mountains in the north. If there is nothing else...","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>Mol<var 1D /var>? Non, je suis de la tribu des Ura. Nous vivons dans les montagnes au nord, mais il faut bien en descendre de temps à autre pour faire du commerce.","","False","0x00000053","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>You take me for a Mol!? I am Oronir! Compare me not with ones so weak and lowly!","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>Moi<var 1D /var>!? Une Mol<var 1D /var>!? Tu tiens pas à la vie, ma parole<var 1D /var>! J'suis une Oronir<var 1D /var>! J'descends d'Azim, moi<var 1D /var>! T'as d'la chance qu'on soit au Ralliement, ta tête aurait roulé sinon<var 1D /var>!","","False","0x00000054","",""
"","TEXT_STMBDA401_02500_CIRINA_000_102<tab>...Yes? I am Mol. My name is Cirina. May I help you?","TEXT_STMBDA401_02500_CIRINA_000_102<tab>Comment<var 1D /var>? Heu, oui, je suis bien de la tribu des Mol. Je m'appelle Cirina, vous désirez quelque chose<var 1D /var>?","","False","0x00000055","",""
"","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Oh... Oh, I see. You are looking for Hien. In that case─","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Vous cherchez Hien<var 1D /var>? Je comprends mieux. Vous devriez pouvoir le trouver au...","","False","0x00000056","",""
"","TEXT_STMBDA401_02500_MASGUD_000_111<tab>How urgent this business must be to leave our conversation unfinished!","TEXT_STMBDA401_02500_MASGUD_000_111<tab>Eh bien, elle m'oublie, la demoiselle<var 1D /var>? On fait un brin de causette<var 1D /var>? L'histoire de <var 08 E905 ((madame)) ((monsieur)) /var> doit être fascinante, dis donc<var 1D /var>!","","False","0x00000057","",""
"","TEXT_STMBDA401_02500_MASGUD_000_112<tab>The kinsai. Will you buy it? There is but one bundle left. If not, then─","TEXT_STMBDA401_02500_MASGUD_000_112<tab>Je veux bien te vendre mon dernier bouquet de céleri à couper. En revanche, il va falloir prendre une décision, sinon il va te passer sous le nez. C'est que son arôme attire les fines bouches à plusieurs heures de cheval à la ronde<var 1D /var>!","","False","0x00000058","",""
"","TEXT_STMBDA401_02500_CIRINA_000_113<tab>I will, I will! Though I had not thought to pay so high a price...","TEXT_STMBDA401_02500_CIRINA_000_113<tab>Je le prends<var 1D /var>! J-je ne m'attendais juste pas à un prix aussi élevé. Je ne suis pas sûre d'avoir assez sur moi...","","False","0x00000059","",""
"","TEXT_STMBDA401_02500_MASGUD_000_114<tab>It is a bargain for which you should be grateful. If you lack the coin, then the fault is your own, and you will leave with nothing.","TEXT_STMBDA401_02500_MASGUD_000_114<tab>Passe ton chemin, alors. C'est pas pour être méchant, mais je peux pas te faire de ristourne sur une rareté comme celle-ci.","","False","0x0000005A","",""
"","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Please, I must have the kinsai! The gods themselves requested it! We are bound to their will!","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Oh non... Comment vais-je faire...<var 1D /var>? Aujourd'hui, les oracles indiquaient d'en utiliser dans le bouillon... Il me le faut, à tout prix<var 1D /var>! Il doit bien y avoir un moyen de s'arranger<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_STMBDA401_02500_MASGUD_000_116<tab>...Pay me the difference in whisperroot. I will sell it to the next apothecary to pass through Reunion, and we will each feel fairly treated.","TEXT_STMBDA401_02500_MASGUD_000_116<tab>Bon, écoute, voilà ce que je peux te proposer. Je veux bien te le faire moins cher, à une condition. Je veux que tu m'apportes des <var 33 ((EventItem)) 0DF61E8D1C0302 /var>. Je connais un apothicaire étranger qui me les rachètera à bon prix. Je pourrai m'y retrouver comme ça.","","False","0x0000005C","",""
"","TEXT_STMBDA401_02500_MASGUD_000_117<tab>But do not tarry. Should another come before you, coin in hand, I will not refuse him.","TEXT_STMBDA401_02500_MASGUD_000_117<tab>Mais attention, hein. Si quelqu'un d'autre propose de me les payer rubis sur l'ongle pendant que tu es à la cueillette, il part le céleri<var 1D /var>! Alors, viens pas pleurer<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_STMBDA401_02500_CIRINA_000_118<tab>I understand. Thank you for this kindness!","TEXT_STMBDA401_02500_CIRINA_000_118<tab>M-marché conclu<var 1D /var>! Je vais faire aussi vite que possible<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_STMBDA401_02500_CIRINA_000_119<tab>I am sorry, but we must speak of Hien later. I cannot leave Reunion without that kinsai...","TEXT_STMBDA401_02500_CIRINA_000_119<tab>Veuillez m'excuser<var 1D /var>! Nous parlerons de Hien plus tard, je n'ai pas une seconde à perdre<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Mol","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Mol","","False","0x00000060","",""
