"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA401_02500_TODO_02<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, enter any phrase containing “Mol” to search for a Mol woman.","TEXT_STMBDA401_02500_TODO_02<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> наберите «Мол», чтобы отыскать девушку из соответствующего клана.","","False","0x0000001A","",""
"","TEXT_STMBDA401_02500_TODO_03<tab>Speak with Cirina.","TEXT_STMBDA401_02500_TODO_03<tab>Поговорите с Цириной.","","False","0x0000001B","",""
"","TEXT_STMBDA401_02500_TODO_04<tab>","","","False","0x0000001C","",""
"","TEXT_STMBDA401_02500_TODO_05<tab>","","","False","0x0000001D","",""
"","TEXT_STMBDA401_02500_TODO_06<tab>","","","False","0x0000001E","",""
"","TEXT_STMBDA401_02500_TODO_07<tab>","","","False","0x0000001F","",""
"","TEXT_STMBDA401_02500_TODO_08<tab>","","","False","0x00000020","",""
"","TEXT_STMBDA401_02500_TODO_09<tab>","","","False","0x00000021","",""
"","TEXT_STMBDA401_02500_TODO_10<tab>","","","False","0x00000022","",""
"","TEXT_STMBDA401_02500_TODO_11<tab>","","","False","0x00000023","",""
"","TEXT_STMBDA401_02500_TODO_12<tab>","","","False","0x00000024","",""
"","TEXT_STMBDA401_02500_TODO_13<tab>","","","False","0x00000025","",""
"","TEXT_STMBDA401_02500_TODO_14<tab>","","","False","0x00000026","",""
"","TEXT_STMBDA401_02500_TODO_15<tab>","","","False","0x00000027","",""
"","TEXT_STMBDA401_02500_TODO_16<tab>","","","False","0x00000028","",""
"","TEXT_STMBDA401_02500_TODO_17<tab>","","","False","0x00000029","",""
"","TEXT_STMBDA401_02500_TODO_18<tab>","","","False","0x0000002A","",""
"","TEXT_STMBDA401_02500_TODO_19<tab>","","","False","0x0000002B","",""
"","TEXT_STMBDA401_02500_TODO_20<tab>","","","False","0x0000002C","",""
"","TEXT_STMBDA401_02500_TODO_21<tab>","","","False","0x0000002D","",""
"","TEXT_STMBDA401_02500_TODO_22<tab>","","","False","0x0000002E","",""
"","TEXT_STMBDA401_02500_TODO_23<tab>","","","False","0x0000002F","",""
"","TEXT_STMBDA401_02500_LYSE_000_000<tab>Is it just me, or is everyone here Xaela?","TEXT_STMBDA401_02500_LYSE_000_000<tab>Мне кажется, или тут все — представители Зейла?","","False","0x00000030","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>I must confess that this is my first time on the Steppe...","TEXT_STMBDA401_02500_GOSETSU_000_005<tab>Должен признаться, в первый раз я в Степи...","","False","0x00000031","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>When last I spoke with Lord Hien, he said he spent much time in these markets. I had hoped we might find him here today, but alas...","TEXT_STMBDA401_02500_YUGIRI_000_010<tab>Во время нашей с лордом Хиеном последней встречи он говорил, что много времени проводит на этих рынках. Я надеялась, что мы на него прямо тут и наткнёмся, но...","","False","0x00000032","",""
"","TEXT_STMBDA401_02500_LYSE_000_011<tab>Hey, Yugiri, I've been meaning to ask─there are an awful lot of Xaela here, aren't there?","TEXT_STMBDA401_02500_LYSE_000_011<tab>Эй, Югири, я всё хотела спросить... тут вокруг полным-полно Зейла, верно?","","False","0x00000033","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>Oh, I assumed you knew. The Azim Steppe has been home to the nomadic tribes of the Xaela since antiquity.","TEXT_STMBDA401_02500_YUGIRI_000_012<tab>О, я думала, ты в курсе. Степь Азима — родина множества кочевых Зейла ещё с незапамятных времён.","","False","0x00000034","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>More than fifty roam these lands, and though they do not constitute a nation, there is a hierarchy of sorts, determined through ritual combat.","TEXT_STMBDA401_02500_YUGIRI_000_013<tab>В этих землях обитает более пятидесяти кланов — и несмотря на то, что они не составляют цельную нацию, у них тут своего рода иерархия, определяемая через ритуальную битву.","","False","0x00000035","",""
"","TEXT_STMBDA401_02500_LYSE_000_014<tab>Funny... If they're so busy fighting each other, you'd think the Empire would be able to march in and take the Steppe with ease. I wonder why they haven't...","TEXT_STMBDA401_02500_LYSE_000_014<tab>Интересно... почему же тогда, пока они заняты драками друг с другом, Империи не пройтись по этой земле и с лёгкостью не взять Степь? Почему они до сих пор этого не сделали?..","","False","0x00000036","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Why indeed, Lyse? Why indeed...","TEXT_STMBDA401_02500_GOSETSU_000_015<tab>Действительно, почему, Лиз? Почему?..","","False","0x00000037","",""
"","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Perhaps they see little value in it, especially given the fierce reputation of the Xaela warriors who would fight tooth and nail to oppose them.","TEXT_STMBDA401_02500_GOSETSU_000_016<tab>Возможно потому, что смысла в этом маловато, особенно учитывая репутацию воинов Зейла — яростные бойцы, готовые буквально с голыми руками бросаться на тех, кто противостоит им.","","False","0x00000038","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>These lands were not made for men. The soil is thin, and the weather unforgiving.","TEXT_STMBDA401_02500_YUGIRI_000_017<tab>Эти земли не были созданы для людей. Почва скудна, погода сурова.","","False","0x00000039","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>The Xaela found ways to survive, it is true. But they are made of sterner stuff than most imperials─conscript or citizen.","TEXT_STMBDA401_02500_YUGIRI_000_018<tab>У Зейла свои способы выжить, конечно. Они сделаны из куда более прочного материала, чем любой из вояк — а тем более граждан — имперцев.","","False","0x0000003A","",""
"","TEXT_STMBDA401_02500_LYSE_000_019<tab>Thanks for taking the time to explain. It sounds like I've got a lot to learn. Later, I mean. We're meant to be looking for Hien!","TEXT_STMBDA401_02500_LYSE_000_019<tab>Спасибо за объяснение. Похоже, предстоит во многом разобраться. Позже, конечно. Сперва нужно разыскать Хиена!","","False","0x0000003B","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>People from many tribes gather in Reunion to trade goods and information. I should be surprised if we cannot learn something of value here.","TEXT_STMBDA401_02500_YUGIRI_000_020<tab>Представители множества кланов собираются на Содружестве, торгуют всякой всячиной, в том числе информацией. Я буду удивлена, если мы не узнаем здесь ничего полезного.","","False","0x0000003C","",""
"","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Let us make our inquiries separately. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, why don't you speak with some of the merchants here?","TEXT_STMBDA401_02500_YUGIRI_000_021<tab>Разделимся и поспрашиваем местных. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, почему бы тебе не поговорить с торговцами в этих рядах?","","False","0x0000003D","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Buuz! Fresh buuz! Your choice of lamb or dzo! Guaranteed to satisfy! How many will you have, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_STMBDA401_02500_CHAMBUI_000_030<tab>Бааз! Свежий бааз! Хотите с мясом, хотите с птицей. Гарантированно наедитесь! Сколько вам завернуть, <var 08 E905 ((мисс)) ((сэр)) /var>?","","False","0x0000003E","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Eh? A Doman? Unless another Dazkar is keeping him in her yurt, he is not here. <snort> More fool her if she took a Doman for a husband.","TEXT_STMBDA401_02500_CHAMBUI_000_031<tab>Э? Доманец? Если только ещё одна Дазкар не прячет его в своей юрте. Тьфу! Вот дурочка, это ж надо додуматься взять в мужья доманца!","","False","0x0000003F","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>But enough about Domans─let us speak of buuz instead! You cannot come to the Azim Steppe and not sample this most traditional of delicacies!","TEXT_STMBDA401_02500_CHAMBUI_000_032<tab>Но хватит о доманцах — давайте лучше поговорим о баазе! Нельзя прийти в Степь и не попробовать её традиционный деликатес!","","False","0x00000040","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>But enough about Domans─let us speak of buuz instead! Surely your mother or father made you some when you were little? A Xaela who never eats buuz is never a whole Xaela!","TEXT_STMBDA401_02500_CHAMBUI_000_033<tab>Но хватит о доманцах — давайте лучше поговорим о баазе! Наверняка мама с папой делали тебе такие, когда ты <var 08 E905 ((была маленькой)) ((был маленьким)) /var>? Зейла, что никогда не <var 08 E905 ((едала бааз, не считается за таковую)) ((едал бааз, не считается за такового)) /var>!","","False","0x00000041","",""
"","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>You there! Why don't you have a buuz in your hand right now?","TEXT_STMBDA401_02500_CHAMBUI_000_034<tab>Эй, ты! Почему у тебя в руках до сих пор нет сочнейшего бааза?","","False","0x00000042","",""
"","TEXT_STMBDA401_02500_YESUI_000_040<tab>What fortune you have to come hither at this time! Freshly slaughtered, every cut available on request. Organs too─hearts, livers, brains. Or a brace of blood sausages, if you desire only a snack!","TEXT_STMBDA401_02500_YESUI_000_040<tab>Вам очень повезло оказаться тут! Только что из-под ножа, отрежу вам кусочек, какой пожелаете. Органы тоже есть — сердца, печень, мозг. Кровяные сосиски — ежели желаете перекусить!","","False","0x00000043","",""
"","TEXT_STMBDA401_02500_YESUI_000_041<tab>A Doman? Poor meat they make, Domans─ I jest, I jest. Hmm...I did see a young Mol in the company of one some few days ago...","TEXT_STMBDA401_02500_YESUI_000_041<tab>Доманец? Жратва из них получается дрянная, из этих доманцев... шучу, шучу. Хм-м-м. Вроде, доводилось видеть молодую Мол в компании одного из них, пару дней назад.","","False","0x00000044","",""
"","TEXT_STMBDA401_02500_YESUI_000_042<tab>Are you sure you do not wish to purchase anything? Organs as fresh as these will be gone before you know it!","TEXT_STMBDA401_02500_YESUI_000_042<tab>Уверены, что не хотите ничего прикупить? Органы свежие, только что из тушки!","","False","0x00000045","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Roasted fish with pumpkin! An exotic foreign delicacy, cooked to perfection, beloved without the Steppe! Come, come!","TEXT_STMBDA401_02500_BAIDUR_000_050<tab>Рыба, зажаренная с тыквой! Иноземный деликатес, приготовленный с любовью Степей! Подходите, подходите!","","False","0x00000046","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>You seek Domans? Then you are come to the wrong place, my friend. Delicious as my foodstuffs are, they find little favor with those from the south.","TEXT_STMBDA401_02500_BAIDUR_000_051<tab>Ищете доманцев? Вы пришли не по адресу, друг мой. Моя еда хоть и вкуснейшая, но южанам она отчего-то не по душе.","","False","0x00000047","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Now, if it were Goro you were looking for, on the other hand, then I might be able to help you. They <var 1A 02 /var>flock<var 1A 01 /var> to my stall!","TEXT_STMBDA401_02500_BAIDUR_000_052<tab>Конечно, если ищите Горо, я могу помочь. Они прямо-таки липнут к моему ларьку!","","False","0x00000048","",""
"","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Doubtless you know well the wonders of Western cuisine. Then I need not persuade you to partake, yes? Come, come─eat your fill!","TEXT_STMBDA401_02500_BAIDUR_000_053<tab>Не сомневаюсь, вам хорошо известны чудеса западной кухни. Ну, удастся мне убедить вас попробовать? Давайте, давайте — не стесняйтесь!","","False","0x00000049","",""
"","TEXT_STMBDA401_02500_CIRINA_000_060<tab>I did not think it would be so expensive...","TEXT_STMBDA401_02500_CIRINA_000_060<tab>Не думала, что это будет так дорого.","","False","0x0000004A","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>There, there. You did well to travel so far.","TEXT_STMBDA401_02500_NARENGAWA_000_065<tab>Ну и ну. Далеко же вас занесло.","","False","0x0000004B","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Where shall we go next?","TEXT_STMBDA401_02500_UCUGEN_000_070<tab>Куда дальше?","","False","0x0000004C","",""
"","TEXT_STMBDA401_02500_GORO02500_000_080<tab>I have brought you a new brush, my beloved. So smooth and silky your mane shall be─the envy of every other man...","TEXT_STMBDA401_02500_GORO02500_000_080<tab>Купил для тебя новую щётку, любимка моя. Теперь твоя грива будет такой ровной и шелковистой, на зависть остальным...","","False","0x0000004D","",""
"","TEXT_STMBDA401_02500_GORO02500_000_081<tab>Hm? Say again? You are seeking who?","TEXT_STMBDA401_02500_GORO02500_000_081<tab>М-м? А ещё раз? Кого вы ищете?","","False","0x0000004E","",""
"","TEXT_STMBDA401_02500_GORO02500_000_082<tab>Ah, the Doman. I know of whom you speak. He comes and goes with a Mol girl.","TEXT_STMBDA401_02500_GORO02500_000_082<tab>А, доманец... Есть тут один такой. Приходит и уходит в компании девчонки Мол.","","False","0x0000004F","",""
"","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Though I could not describe her. I only know that she is Mol because I heard them talking as they passed.","TEXT_STMBDA401_02500_GORO02500_000_083<tab>Ну... Я не знаю, как описать её. О том, что она из Мол, я узнал-то случайно, услыхал, когда они мимо проходили.","","False","0x00000050","",""
"","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>With the chat mode in <var 48 F201F4 /var><var 49 F201F5 /var>Say<var 49 01 /var><var 48 01 /var>, use your keyboard or the software keyboard to enter any phrase that contains “Mol” to ask the Xaela in Reunion if they are of the Mol tribe.","TEXT_STMBDA401_02500_SYSTEM_000_084<tab>В режиме чата <var 48 F201F4 /var><var 49 F201F5 /var>«Сказать»<var 49 01 /var><var 48 01 /var> используйте клавиатуру и введите фразу «Мол» в присутствии Зейла на Содружестве, чтобы понять, кто из них принадлежит клану Мол.","","False","0x00000051","",""
"","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Oh, my dearest, how do I love thee? Let me count the ways...","TEXT_STMBDA401_02500_GORO02500_000_090<tab>Ох, роднулька моя... Давай тебя расчешем...","","False","0x00000052","",""
"","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>I am Ura, if you must know. Come down from the mountains in the north. If there is nothing else...","TEXT_STMBDA401_02500_NARENGAWA_000_100<tab>Я из Ора, если хотите знать. Мы спустились с далёких северных гор. Если больше ничего...","","False","0x00000053","",""
"","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>You take me for a Mol!? I am Oronir! Compare me not with ones so weak and lowly!","TEXT_STMBDA401_02500_UCUGEN_000_101<tab>Принять меня за Мол?! Я из Оронир! Не смей сравнивать меня с этими тщедушными слабаками!","","False","0x00000054","",""
"","TEXT_STMBDA401_02500_CIRINA_000_102<tab>...Yes? I am Mol. My name is Cirina. May I help you?","TEXT_STMBDA401_02500_CIRINA_000_102<tab>...Да? Я из Мол. Меня зовут Цирина. Чем обязана?","","False","0x00000055","",""
"","TEXT_STMBDA401_02500_CIRINA_000_110<tab>Oh... Oh, I see. You are looking for Hien. In that case─","TEXT_STMBDA401_02500_CIRINA_000_110<tab>О... О, понятно. Вы ищете Хиена. В таком случае...","","False","0x00000056","",""
"","TEXT_STMBDA401_02500_MASGUD_000_111<tab>How urgent this business must be to leave our conversation unfinished!","TEXT_STMBDA401_02500_MASGUD_000_111<tab>Потом будешь болтать! Мы закончим наше с тобой дело или как?!","","False","0x00000057","",""
"","TEXT_STMBDA401_02500_MASGUD_000_112<tab>The kinsai. Will you buy it? There is but one bundle left. If not, then─","TEXT_STMBDA401_02500_MASGUD_000_112<tab>Кинсай. Покупаешь ты или нет? Осталась одна связка. Давай решай, а не то...","","False","0x00000058","",""
"","TEXT_STMBDA401_02500_CIRINA_000_113<tab>I will, I will! Though I had not thought to pay so high a price...","TEXT_STMBDA401_02500_CIRINA_000_113<tab>Покупаю, покупаю! Хотя я не думала, что будет стоить так дорого...","","False","0x00000059","",""
"","TEXT_STMBDA401_02500_MASGUD_000_114<tab>It is a bargain for which you should be grateful. If you lack the coin, then the fault is your own, and you will leave with nothing.","TEXT_STMBDA401_02500_MASGUD_000_114<tab>Скажи спасибо и на этом. Если денег не хватает, вина за то лежит на вашем клане, и ты уйдёшь ни с чем.","","False","0x0000005A","",""
"","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Please, I must have the kinsai! The gods themselves requested it! We are bound to their will!","TEXT_STMBDA401_02500_CIRINA_000_115<tab>Прошу! Мне нужен кинсай! Сами боги требуют его! Мы обязаны быть покорными их воле!..","","False","0x0000005B","",""
"","TEXT_STMBDA401_02500_MASGUD_000_116<tab>...Pay me the difference in whisperroot. I will sell it to the next apothecary to pass through Reunion, and we will each feel fairly treated.","TEXT_STMBDA401_02500_MASGUD_000_116<tab>...Ладно, заплатишь разницу тьмакорнем. Я продам его аптекарю, он скоро должен появиться на Содружестве. Будем считать, договорились.","","False","0x0000005C","",""
"","TEXT_STMBDA401_02500_MASGUD_000_117<tab>But do not tarry. Should another come before you, coin in hand, I will not refuse him.","TEXT_STMBDA401_02500_MASGUD_000_117<tab>Давай, шевели булками. Если сейчас появится другой и с деньгами, я отказывать не стану.","","False","0x0000005D","",""
"","TEXT_STMBDA401_02500_CIRINA_000_118<tab>I understand. Thank you for this kindness!","TEXT_STMBDA401_02500_CIRINA_000_118<tab>Я поняла. Спасибо за вашу доброту!","","False","0x0000005E","",""
"","TEXT_STMBDA401_02500_CIRINA_000_119<tab>I am sorry, but we must speak of Hien later. I cannot leave Reunion without that kinsai...","TEXT_STMBDA401_02500_CIRINA_000_119<tab>Простите, но поговорим о Хиене потом. Я не могу уйти с Содружества без кинсай.","","False","0x0000005F","",""
"","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Mol","TEXT_STMBDA401_02500_SAYTODO_000_000<tab>Мол","","False","0x00000060","",""
