"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE411_03886_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_XXAUSE411_03886_ILBERD_000_042<tab>Я поставил одного из моих бойцов там. Вполне возможно, она что-то заметит. Девчонку зовут Эфимия. Я останусь здесь на случай, если появится Руалль.","","False","0x00000035","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_XXAUSE411_03886_ILBERD_000_050<tab>Поторопись! Поищи Руалль внутри «Цветочного навеса». Если её не окажется на верхнем этаже, спустись вниз, к посадочной зоне. Вполне возможно, Эфимия что-нибудь заметит.","","False","0x00000036","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_XXAUSE411_03886_EPHEMIE_000_060<tab><var 29 EB02 /var>! Какой неожиданный сюрприз! Что привело вас сюда?","","False","0x00000037","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_XXAUSE411_03886_EPHEMIE_000_061<tab>Кхе-кхем. Дружеский визит, говорите? <var 1A 02 /var>Нет, её тут не было. Я присматривалась к каждому пассажиру.<var 1A 01 /var> Что ж, в таком случае, не позволяйте мне вас задерживать.","","False","0x00000038","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_XXAUSE411_03886_EPHEMIE_000_070<tab>Вашего друга тут нет? <var 1A 02 /var>И не было<var 1A 01 /var>. Надеюсь, вы вскоре найдёте его.","","False","0x00000039","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_XXAUSE411_03886_ILBERD_000_080<tab>...Говоришь, она абсолютно уверена в том, что Руалль не садилась на дирижабль?","","False","0x0000003A","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_XXAUSE411_03886_ILBERD_000_081<tab>Хм. Здесь она тоже не проходила. Чтоб мне провалиться, куда она делась?..","","False","0x0000003B","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_XXAUSE411_03886_ILBERD_000_082<tab>...«Насест»! Ну конечно же!","","False","0x0000003C","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","TEXT_XXAUSE411_03886_SHINOBI00079_000_174<tab>(-Торговец-)Приветствую, добрый господин. Могу я вас заинтересовать бутылочкой «Тоника Ман-Тай»? Столовая ложка в день, и ваша мужская <var 1A 02 /var>доблесть<var 1A 01 /var>, ежели вы понимаете, о чём я, взлетит до небес!","","False","0x0000003D","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_175<tab>Perhaps another time, friend.","TEXT_XXAUSE411_03886_ILBERD_000_175<tab>Не интересует. Шёл бы ты...","","False","0x0000003E","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","TEXT_XXAUSE411_03886_ILBERD_000_176<tab>...Погоди-ка. Это ожерелье. Ты доманский синоби!","","False","0x0000003F","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","TEXT_XXAUSE411_03886_SHINOBI00079_000_177<tab>Женщина, которую вы ищете, только что покинула Гриданию, взяв паром от Западного причала.","","False","0x00000040","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","TEXT_XXAUSE411_03886_SHINOBI00079_000_178<tab>Она была одета, как торговка, но нас так просто не проведёшь.","","False","0x00000041","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","TEXT_XXAUSE411_03886_SHINOBI00079_000_179<tab>Возможно, вам стоит отправиться в Восточную Рощу. Не беспокойтесь, наши люди прикроют вас из теней.","","False","0x00000042","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","TEXT_XXAUSE411_03886_ILBERD_000_180<tab>Благодарение Двенадцати за доманцев... Если бы не они, Руалль сумела бы смыться.","","False","0x00000043","",""
