"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_XXAUSE411_03886_TODO_02<tab>Speak with Ephemie at the airship landing.","TEXT_XXAUSE411_03886_TODO_02<tab>エフェミと話す","","False","0x0000001A","",""
"","TEXT_XXAUSE411_03886_TODO_03<tab>Report to Ilberd.","TEXT_XXAUSE411_03886_TODO_03<tab>イルベルドと話す","","False","0x0000001B","",""
"","TEXT_XXAUSE411_03886_TODO_04<tab>","TEXT_XXAUSE411_03886_TODO_04<tab>","","False","0x0000001C","",""
"","TEXT_XXAUSE411_03886_TODO_05<tab>","TEXT_XXAUSE411_03886_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_XXAUSE411_03886_TODO_06<tab>","TEXT_XXAUSE411_03886_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_XXAUSE411_03886_TODO_07<tab>","TEXT_XXAUSE411_03886_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_XXAUSE411_03886_TODO_08<tab>","TEXT_XXAUSE411_03886_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_XXAUSE411_03886_TODO_09<tab>","TEXT_XXAUSE411_03886_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_XXAUSE411_03886_TODO_10<tab>","TEXT_XXAUSE411_03886_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_XXAUSE411_03886_TODO_11<tab>","TEXT_XXAUSE411_03886_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_XXAUSE411_03886_TODO_12<tab>","TEXT_XXAUSE411_03886_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_XXAUSE411_03886_TODO_13<tab>","TEXT_XXAUSE411_03886_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_XXAUSE411_03886_TODO_14<tab>","TEXT_XXAUSE411_03886_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_XXAUSE411_03886_TODO_15<tab>","TEXT_XXAUSE411_03886_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_XXAUSE411_03886_TODO_16<tab>","TEXT_XXAUSE411_03886_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_XXAUSE411_03886_TODO_17<tab>","TEXT_XXAUSE411_03886_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_XXAUSE411_03886_TODO_18<tab>","TEXT_XXAUSE411_03886_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_XXAUSE411_03886_TODO_19<tab>","TEXT_XXAUSE411_03886_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_XXAUSE411_03886_TODO_20<tab>","TEXT_XXAUSE411_03886_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_XXAUSE411_03886_TODO_21<tab>","TEXT_XXAUSE411_03886_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_XXAUSE411_03886_TODO_22<tab>","TEXT_XXAUSE411_03886_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_XXAUSE411_03886_TODO_23<tab>","TEXT_XXAUSE411_03886_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_XXAUSE411_03886_SYSTEM_100_000<tab>To accept this quest, you must abandon the current main scenario quest. Open the corresponding entry in the journal or duty list and select “Abandon.”","TEXT_XXAUSE411_03886_SYSTEM_100_000<tab>受注するには、進行中のメインクエストを破棄する必要があります。<br>メインコマンドの「コンテンツ情報」から、<br>「ジャーナル」を選び、破棄してください。","","False","0x00000030","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_020<tab>Roaille is headed in the direction of the Blue Badger Gate. With me, Scion.","TEXT_XXAUSE411_03886_ILBERD_000_020<tab>奴め、どこに行くつもりだ？<br>この先にあるのは「カーラインカフェ」か……。<br>いいな、彼女の行動から、目を離すなよ？","","False","0x00000031","",""
"","TEXT_XXAUSE411_03886_ROAILLE_000_030<tab>Ahhh... The forest air is so cleansing. I feel like a new woman every time I visit Gridania.","TEXT_XXAUSE411_03886_ROAILLE_000_030<tab>久しぶりにグリダニアに来たけど……。<br>やはり、黒衣森の空気は澄んでいて清々しいわね。","","False","0x00000032","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_040<tab>So, Roaille has entered the Carline Canopy... Meeting someone, perchance? Or could it be she means to board an airship?","TEXT_XXAUSE411_03886_ILBERD_000_040<tab>ロアユは、カーラインカフェに入ったまま、出てきていない。<br>……まさか、飛空艇を使って？","","False","0x00000033","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_041<tab>Pray look for her within. If she is not on the upper floor, try the landing area below.","TEXT_XXAUSE411_03886_ILBERD_000_041<tab>「グリダニア・ランディング」をはじめ、<br>グリダニアの各門は、部下に監視させている。<br>すまないが、中の様子を確認してきてくれないか？","","False","0x00000034","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_042<tab>One of mine is stationed there, and she may have seen something. Ephemie is her name. I shall remain here in case Roaille reappears.","TEXT_XXAUSE411_03886_ILBERD_000_042<tab>俺はここに残り、カフェの出入口を見張る。<br>内部の様子を見て、奴がいなければランディングに降り、<br>第二分隊の「エフェミ」という隊員に確認してくれ。","","False","0x00000035","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_050<tab>Quickly now─look for Roaille inside the Carline Canopy. If she is not on the upper floor, try the landing area below. Speak with Ephemie─she may have seen something.","TEXT_XXAUSE411_03886_ILBERD_000_050<tab>俺はここに残り、カフェの出入口を見張る。<br>内部の様子を見て、奴がいなければランディングに降り、<br>第二分隊の「エフェミ」という隊員に確認してくれ。","","False","0x00000036","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_060<tab><var 29 EB02 /var>! Such an unexpected pleasure! What brings you here?","TEXT_XXAUSE411_03886_EPHEMIE_000_060<tab>英雄<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>じゃないか！<br>……なになに、イルベルド隊長から頼まれて、<br>エリヌ・ロアユを探しているだって？","","False","0x00000037","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_061<tab>Ahem. <var 1A 02 /var>A social visit<var 1A 01 /var>, you say? How pleasant! (No─she didn't come this way. I've noted every passenger, and none bore any resemblance.) Well, don't let me keep you!","TEXT_XXAUSE411_03886_EPHEMIE_000_061<tab>いや、彼女なら、こっちには来てないよ。<br>循環飛空便に乗り込む客を、しっかり監視してたんだ。<br>容疑者らしき人物はいなかったと断言できるさ。","","False","0x00000038","",""
"","TEXT_XXAUSE411_03886_EPHEMIE_000_070<tab>Still no sign of your friend, I'm afraid! (And I mean that.) I do hope you find <var 1A 02 /var>him<var 1A 01 /var>!","TEXT_XXAUSE411_03886_EPHEMIE_000_070<tab>彼女なら、こっちには来てないよ。<br>循環飛空便に乗り込む客を、しっかり監視してたんだ。<br>容疑者らしき人物はいなかったと断言できるさ。","","False","0x00000039","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_080<tab>...Nowhere to be seen, you say? And you are sure she did not board an airship?","TEXT_XXAUSE411_03886_ILBERD_000_080<tab>……カーラインカフェの店内に奴の姿はなく、<br>飛空便に乗り込んだ形跡もないだと？","","False","0x0000003A","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_081<tab>Hmph. She did not come back out, either. Where in the seven hells could she have gone...?","TEXT_XXAUSE411_03886_ILBERD_000_081<tab>こちらにも動きはなかったが……<br>いや、待てよ。","","False","0x0000003B","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_082<tab>...The Roost! How could I forget!?","TEXT_XXAUSE411_03886_ILBERD_000_082<tab>確か店内から、旅館「とまり木」を利用できたな？<br>まさか、宿の中で着替えたうえで、裏口から逃げたのか！","","False","0x0000003C","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_174<tab>(-Peddler-)Greetings, good sir. Might I interest you in some Mun<var 1F /var>Tuy tonic? A cup a day imbues a man with great <var 1A 02 /var>vigor<var 1A 01 /var>, if you take my meaning. Heh heh...","TEXT_XXAUSE411_03886_SHINOBI00079_000_174<tab>(-商人らしい男-)お客人……。<br>グリダニア名物「ムントゥイ豆乳」はいかがかね？","","False","0x0000003D","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_175<tab>Perhaps another time, friend.","TEXT_XXAUSE411_03886_ILBERD_000_175<tab>行商か？<br>ええい、今はそれどころでは……","","False","0x0000003E","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_176<tab>...Wait. That necklace─ You are a shinobi of Doma.","TEXT_XXAUSE411_03886_ILBERD_000_176<tab>まて、その首飾り……<br>ドマの「忍びの者」か……？","","False","0x0000003F","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_177<tab>The woman you seek has left Gridania by way of Westshore Pier.","TEXT_XXAUSE411_03886_SHINOBI00079_000_177<tab>ご明察で……。<br>旦那方の尋ね人でしたら、旧市街の方へと向かいやしたよ。","","False","0x00000040","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_178<tab>She was attired as a merchant, but these eyes are not so easily deceived.","TEXT_XXAUSE411_03886_SHINOBI00079_000_178<tab>商人のなりに変装しておりやしたが、<br>我ら忍びの目は、そう簡単には誤魔化せませんて。<br>奴さんが東桟橋より、渡し船を使ったのを確認しておりやす。","","False","0x00000041","",""
"","TEXT_XXAUSE411_03886_SHINOBI00079_000_179<tab>You may wish to take your search to the East Shroud. Rest assured that we shall continue to support you from the shadows.","TEXT_XXAUSE411_03886_SHINOBI00079_000_179<tab>手の者が尾行を続けておりますゆえ、<br>旦那さん方も「東部森林」に向かってくだせぇ。<br>……それでは、失敬。","","False","0x00000042","",""
"","TEXT_XXAUSE411_03886_ILBERD_000_180<tab>Thank the Twelve for the Domans. Were it not for their unique talents, Roaille would have disappeared without a trace.","TEXT_XXAUSE411_03886_ILBERD_000_180<tab>……まんまとしてやられたな。<br>だが、ドマの民がいてくれて助かった。<br>さすがは、忍びの者といったところか……。","","False","0x00000043","",""
