"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF104_04496_PASAREEN_000_039<tab>Yes... One step at a time...","TEXT_AKTKZF104_04496_PASAREEN_000_039<tab>Yes... One step at a time...","","True","0x00000050","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_040<tab>Yezahn, if it isn't too much trouble... Could I help to care for the child?","TEXT_AKTKZF104_04496_PASAREEN_000_040<tab>Yezahn, if it isn't too much trouble... Could I help to care for the child?","","True","0x00000051","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_041<tab>The scars of recent tragedy are yet too fresh for me to take care of her entirely by myself, but even so, that doesn't mean I cannot assist in some small way.","TEXT_AKTKZF104_04496_PASAREEN_000_041<tab>The scars of recent tragedy are yet too fresh for me to take care of her entirely by myself, but even so, that doesn't mean I cannot assist in some small way.","","True","0x00000052","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_042<tab>I have my own child to look over, of course, but still... If you were to take the child under your wing, I would be happy to assist you whenever you needed me.","TEXT_AKTKZF104_04496_PASAREEN_000_042<tab>I have my own child to look over, of course, but still... If you were to take the child under your wing, I would be happy to assist you whenever you needed me.","","True","0x00000053","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_043<tab>For the time being, I could be her wet nurse. Any medicine she requires would be your responsibility, I suppose. Together we can see that she emerges from her affliction as hale as any newborn babe. ","TEXT_AKTKZF104_04496_PASAREEN_000_043<tab>For the time being, I could be her wet nurse. Any medicine she requires would be your responsibility, I suppose. Together we can see that she emerges from her affliction as hale as any newborn babe. ","","True","0x00000054","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_044<tab>That's a splendid idea, I must admit. I could hardly think of a better arrangement myself.","TEXT_AKTKZF104_04496_YEZAHN_000_044<tab>That's a splendid idea, I must admit. I could hardly think of a better arrangement myself.","","True","0x00000055","",""
"","TEXT_AKTKZF104_04496_SULA_000_045<tab>I shall hunt, and bring food for the child that she might grow to be strong like her father and mother. That is what Chapa would do, and one step at a time, I shall make her proud.","TEXT_AKTKZF104_04496_SULA_000_045<tab>I shall hunt, and bring food for the child that she might grow to be strong like her father and mother. That is what Chapa would do, and one step at a time, I shall make her proud.","","True","0x00000056","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_046<tab>The emptiness I feel at Dazar's loss will take some time to fill, but I believe in time I will heal. He would want me to heal.","TEXT_AKTKZF104_04496_PASAREEN_000_046<tab>The emptiness I feel at Dazar's loss will take some time to fill, but I believe in time I will heal. He would want me to heal.","","True","0x00000057","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_047<tab>Allow me to thank you once again for all you've done. We owe you more than we can repay. Now, I would like to see the child for myself.","TEXT_AKTKZF104_04496_PASAREEN_000_047<tab>Allow me to thank you once again for all you've done. We owe you more than we can repay. Now, I would like to see the child for myself.","","True","0x00000058","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_048<tab>I'm not one for the subtleties of conversation, but I'd say that went as well as could be expected, wouldn't you? Now, come back to my workshop─there's something I'd like to give you.","TEXT_AKTKZF104_04496_YEZAHN_000_048<tab>I'm not one for the subtleties of conversation, but I'd say that went as well as could be expected, wouldn't you? Now, come back to my workshop─there's something I'd like to give you.","","True","0x00000059","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_050<tab>Truth be told, I had already resolved to raise the child myself, but the prospect of having a helping hand is comforting indeed.","TEXT_AKTKZF104_04496_YEZAHN_000_050<tab>Truth be told, I had already resolved to raise the child myself, but the prospect of having a helping hand is comforting indeed.","","True","0x0000005A","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_051<tab>I suppose the true work starts from here, eh? I'm glad to finally have good news to share with Qerasaf and Mehvan.","TEXT_AKTKZF104_04496_YEZAHN_000_051<tab>I suppose the true work starts from here, eh? I'm glad to finally have good news to share with Qerasaf and Mehvan.","","True","0x0000005B","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_052<tab>...Ah, I've been so occupied with treating the sick and injured that I've had little time to think of the departed. My friends really are gone, but I can still honor their memory.","TEXT_AKTKZF104_04496_YEZAHN_000_052<tab>...Ah, I've been so occupied with treating the sick and injured that I've had little time to think of the departed. My friends really are gone, but I can still honor their memory.","","True","0x0000005C","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_053<tab>If anything has become clear from recent events, it is that the people of this settlement must speak with one another about their troubles. Solitary thoughts so quickly turn dark.","TEXT_AKTKZF104_04496_YEZAHN_000_053<tab>If anything has become clear from recent events, it is that the people of this settlement must speak with one another about their troubles. Solitary thoughts so quickly turn dark.","","True","0x0000005D","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_054<tab>I'm more than capable of treating the wounds we can see, but it takes a community to heal those that are hidden. I admit the latter prospect may take some time for me to become accustomed to.","TEXT_AKTKZF104_04496_YEZAHN_000_054<tab>I'm more than capable of treating the wounds we can see, but it takes a community to heal those that are hidden. I admit the latter prospect may take some time for me to become accustomed to.","","True","0x0000005E","",""
"","TEXT_AKTKZF104_04496_Q2_000_055<tab>What will you say?","TEXT_AKTKZF104_04496_Q2_000_055<tab>What will you say?","","True","0x0000005F","",""
"","TEXT_AKTKZF104_04496_A2_000_001<tab>Don't be so hard on yourself. Your presence puts others at ease.","TEXT_AKTKZF104_04496_A2_000_001<tab>Don't be so hard on yourself. Your presence puts others at ease.","","True","0x00000060","",""
"","TEXT_AKTKZF104_04496_A2_000_002<tab>You'll find a way. As an alchemist, a friend, and a father.","TEXT_AKTKZF104_04496_A2_000_002<tab>You'll find a way. As an alchemist, a friend, and a father.","","True","0x00000061","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_056<tab>I didn't mean to get myself entangled into such serious matters when I set out to speak with Pasareen. So much for that relaxing life I was looking forward to.","TEXT_AKTKZF104_04496_YEZAHN_000_056<tab>I didn't mean to get myself entangled into such serious matters when I set out to speak with Pasareen. So much for that relaxing life I was looking forward to.","","True","0x00000062","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_057<tab>Would that there were more than one of me, eh? Luckily I know more than a few concoctions that will give me the vigor of several men. I only need have the energy to brew them...","TEXT_AKTKZF104_04496_YEZAHN_000_057<tab>Would that there were more than one of me, eh? Luckily I know more than a few concoctions that will give me the vigor of several men. I only need have the energy to brew them...","","True","0x00000063","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_058<tab>Regardless, I apologize for dragging you along all this time, even though I doubt we would have arrived at such an amicable conclusion without you. So...I retract my apology.","TEXT_AKTKZF104_04496_YEZAHN_000_058<tab>Regardless, I apologize for dragging you along all this time, even though I doubt we would have arrived at such an amicable conclusion without you. So...I retract my apology.","","True","0x00000064","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_059<tab>Well then, it'll soon be my turn to care for the child.","TEXT_AKTKZF104_04496_YEZAHN_000_059<tab>Well then, it'll soon be my turn to care for the child.","","True","0x00000065","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_060<tab>Although her parents are no longer with us, I must do my utmost to raise their daughter in a way that would meet with their approval. I owe my friends that much.","TEXT_AKTKZF104_04496_YEZAHN_000_060<tab>Although her parents are no longer with us, I must do my utmost to raise their daughter in a way that would meet with their approval. I owe my friends that much.","","True","0x00000066","",""
"","TEXT_AKTKZF104_04496_YEZAHN_100_060<tab>Although her parents are no longer with us, I must do my utmost to raise their child in a way that would meet with their approval. I owe my friends that much.","TEXT_AKTKZF104_04496_YEZAHN_100_060<tab>Although her parents are no longer with us, I must do my utmost to raise their child in a way that would meet with their approval. I owe my friends that much.","","True","0x00000067","",""
