"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKZF104_04496_TODO_09<tab>","TEXT_AKTKZF104_04496_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKZF104_04496_TODO_10<tab>","TEXT_AKTKZF104_04496_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKZF104_04496_TODO_11<tab>","TEXT_AKTKZF104_04496_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKZF104_04496_TODO_12<tab>","TEXT_AKTKZF104_04496_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKZF104_04496_TODO_13<tab>","TEXT_AKTKZF104_04496_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKZF104_04496_TODO_14<tab>","TEXT_AKTKZF104_04496_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKZF104_04496_TODO_15<tab>","TEXT_AKTKZF104_04496_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKZF104_04496_TODO_16<tab>","TEXT_AKTKZF104_04496_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKZF104_04496_TODO_17<tab>","TEXT_AKTKZF104_04496_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKZF104_04496_TODO_18<tab>","TEXT_AKTKZF104_04496_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKZF104_04496_TODO_19<tab>","TEXT_AKTKZF104_04496_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKZF104_04496_TODO_20<tab>","TEXT_AKTKZF104_04496_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKZF104_04496_TODO_21<tab>","TEXT_AKTKZF104_04496_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKZF104_04496_TODO_22<tab>","TEXT_AKTKZF104_04496_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKZF104_04496_TODO_23<tab>","TEXT_AKTKZF104_04496_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKZF104_04496_SULA_000_000<tab>There must be something more I can do for her...","TEXT_AKTKZF104_04496_SULA_000_000<tab>Est-ce que je peux faire autre chose...<var 1D /var>?","","True","0x00000030","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_001<tab>It is plain that Pasareen is not yet ready to forgive herself, but I'm at a loss as to what we should do. Do we leave her be? Or is there some way we can help?","TEXT_AKTKZF104_04496_YEZAHN_000_001<tab>Pasareen va avoir besoin de temps pour se remettre. Mais j'sais pas si je dois la laisser tranquille ou si je dois m'en mêler et tenter de l'aider...","","True","0x00000031","",""
"","TEXT_AKTKZF104_04496_SULA_000_002<tab>I, for one, will not stand idly by while she suffers alone. Perhaps if she had something to remind her of her beloved, she would more easily accept his loss. Pasareen never did have the chance to say her farewells.","TEXT_AKTKZF104_04496_SULA_000_002<tab>Moi, je vais essayer de retrouver les effets personnels de Dazar. À cause de sa métamorphose, nous n'avons même pas pu récupérer sa dépouille...","","True","0x00000032","",""
"","TEXT_AKTKZF104_04496_SULA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I'm afraid I must ask for your aid once more. Will I have it?","TEXT_AKTKZF104_04496_SULA_000_003<tab>Pourriez-vous m'aider une nouvelle fois, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","True","0x00000033","",""
"","TEXT_AKTKZF104_04496_SULA_000_004<tab>It appears I shall be in your debt again, but it is well worth it. During the chaos, most of us fled northwest to the bridge. Let us retrace those steps, and we may find something that belonged to Dazar.","TEXT_AKTKZF104_04496_SULA_000_004<tab>Merci beaucoup. Pendant la panique, nous nous sommes dirigés vers le nord-ouest du village et avons couru jusqu'au pont. Retournons-y et séparons-nous pour fouiller le coin.","","True","0x00000034","",""
"","TEXT_AKTKZF104_04496_SULA_000_005<tab>Pick up anything that catches your eye, and we can share what we have found once we reach the bridge.","TEXT_AKTKZF104_04496_SULA_000_005<tab>Si vous trouvez quoi que ce soit qui a l'air d'avoir de la valeur, ramassez-le. Retrouvez-moi sous le pont quand vous aurez terminé, s'il vous plaît.","","True","0x00000035","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_006<tab>Thank you for all you've done for Sula thus far, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Her spirits are already much improved for your efforts. Let's hope that we can effect the same change in Pasareen. ","TEXT_AKTKZF104_04496_YEZAHN_000_006<tab>C'est gentil d'ta part d'accompagner Sula. Elle a l'air d'aller mieux depuis la dernière fois, j'espère que tu auras la même influence sur Pasareen.","","True","0x00000036","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_007<tab>Dazar did enjoy his jewelry and baubles, so it isn't inconceivable that he may have dropped something as he fled. If you should spy anything glittering in the brush, it couldn't hurt to pick it up.","TEXT_AKTKZF104_04496_YEZAHN_000_007<tab>Dazar prenait soin de son apparence... Il a peut-être fait tomber un bijou ou un truc dans le genre. Si tu trouves un bidule qui brille, hésite pas à l'examiner.","","True","0x00000037","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_008<tab>Dazar was often bedecked in dazzling jewelry. Perhaps he dropped some piece of it in his flight.","TEXT_AKTKZF104_04496_YEZAHN_000_008<tab>Si tu trouves un bidule qui brille, hésite pas à l'examiner.","","True","0x00000038","",""
"","TEXT_AKTKZF104_04496_SULA_100_008<tab>I pray we find at least one small trinket to remember him by.","TEXT_AKTKZF104_04496_SULA_100_008<tab>J'espère que nous trouverons quelque chose...","","True","0x00000039","",""
"","TEXT_AKTKZF104_04496_SYSTEM_000_009<tab>Though the glimmer of this object caught your eye at a distance, on closer inspection it is just a rock.","TEXT_AKTKZF104_04496_SYSTEM_000_009<tab>L'objet scintillant n'était en réalité qu'un caillou... Continuez d'examiner les lieux.","","True","0x0000003A","",""
"","TEXT_AKTKZF104_04496_SULA_000_015<tab>How goes the search? I found this necklace among the underbrush. One of Dazar's favorites, but it seems to be missing the jewel that made it shine so brilliantly.","TEXT_AKTKZF104_04496_SULA_000_015<tab>J'ai retrouvé le collier de Dazar, mais pas le pendentif assorti...","","True","0x0000003B","",""
"","TEXT_AKTKZF104_04496_SULA_000_016<tab>Ah, what's that in your hand?","TEXT_AKTKZF104_04496_SULA_000_016<tab>Et de votre côté, la chance vous a-t-elle souri<var 1D /var>?","","True","0x0000003C","",""
"","TEXT_AKTKZF104_04496_SULA_000_017<tab>Why, this is it! The very jewel I spoke of! We make an excellent team, eh?","TEXT_AKTKZF104_04496_SULA_000_017<tab>Une perle<var 1D /var>? Mais... elle provient du collier que j'ai trouvé<var 1D /var>!","","True","0x0000003D","",""
"","TEXT_AKTKZF104_04496_SULA_000_018<tab>However, we cannot give this to Pasareen as it is. We must repair it first─doubtless Yezahn will be able to lend his expertise in that respect. Let us return to the village and speak with him.","TEXT_AKTKZF104_04496_SULA_000_018<tab>Il vaudrait peut-être mieux le réparer avant de le remettre à Pasareen... Retournons voir Yezahn, au village, il aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de quoi nous aider à recoller le bijou.","","True","0x0000003E","",""
"","TEXT_AKTKZF104_04496_PASAREEN_100_019<tab>Would that we could return to the days before this tragedy occurred...","TEXT_AKTKZF104_04496_PASAREEN_100_019<tab>Il n'est pas toujours facile de contrôler ses émotions...","","True","0x0000003F","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_020<tab>Sula has told me all about your findings─quite excitably, in fact. She's gone to find materials so she can polish the necklace to a mirror sheen.","TEXT_AKTKZF104_04496_YEZAHN_000_020<tab>Beau travail. Sula m'a dit pour votre trouvaille. Elle est allée chercher des outils pour nettoyer le collier.","","True","0x00000040","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_021<tab>As for the jewel, I believe I can take it off your hands for the time being.","TEXT_AKTKZF104_04496_YEZAHN_000_021<tab>Donne-moi la perle que t'as trouvée, je vais la mettre de côté.","","True","0x00000041","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_022<tab>This repair should prove simple enough. Adhesive is one of the most elementary recipes.","TEXT_AKTKZF104_04496_YEZAHN_000_022<tab>Merci. T'en fais pas pour le rafistolage du bijou, je m'en occupe. Préparer de la colle est un jeu d'enfant pour moi.","","True","0x00000042","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_023<tab>Once the necklace is in presentable shape, I'll bring Sula to visit Pasareen. Could you go ahead and tell her to wait for us? If we take longer than expected, I trust you can keep her enraptured with one of your grand tales.","TEXT_AKTKZF104_04496_YEZAHN_000_023<tab>Je te rejoindrai avec Sula quand on aura fini. Va voir Pasareen en attendant, et arrange-toi pour qu'elle soit là quand on arrivera.","","True","0x00000043","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_024<tab>Please find Pasareen and tell her we will soon be on our way to visit. Don't tell her what it is we bear, however. That would ruin the surprise.","TEXT_AKTKZF104_04496_YEZAHN_000_024<tab>Va voir Pasareen et arrange-toi pour qu'elle soit là quand on arrivera.","","True","0x00000044","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_030<tab>Hmm? You have something for me? I don't recall asking anything of you...","TEXT_AKTKZF104_04496_PASAREEN_000_030<tab>Une livraison pour moi<var 1D /var>? Il ne me semblait pourtant pas avoir commandé quoi que ce soit...","","True","0x00000045","",""
"","TEXT_AKTKZF104_04496_SULA_000_031<tab>Pasareen, I would like you to have this. Please.","TEXT_AKTKZF104_04496_SULA_000_031<tab>Tiens, Pasareen. J'aimerais que tu récupères ce collier.","","True","0x00000046","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_032<tab>This...this is Dazar's necklace! Oh, he was so proud the day he bought this... How in the world did you find it?","TEXT_AKTKZF104_04496_PASAREEN_000_032<tab>Mais c'est...<var 1D /var>! Il appartenait à Dazar<var 1D /var>!","","True","0x00000047","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_033<tab>I had naught but memories to remind me of him, but this...the sight of this makes me feel that he isn't so far away after all. ","TEXT_AKTKZF104_04496_PASAREEN_000_033<tab>Il n'est rien resté de lui après sa mort, je n'aurais jamais espéré que ce bijou soit un jour retrouvé...","","True","0x00000048","",""
"","TEXT_AKTKZF104_04496_SULA_000_034<tab>There is nothing I can do to change the past, but I can work to help give us both a brighter future. This was the least I could do, and I could not have done it without the help of these two. ","TEXT_AKTKZF104_04496_SULA_000_034<tab>Ce n'est vraiment rien, mais je voulais te mettre un peu de baume au cœur. C'est grâce à Yezahn et <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que j'ai pu te le faire parvenir.","","True","0x00000049","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_035<tab>Thank you for this gift, truly. And for your wise words. I see now that you're right. We mustn't let the tragedies of yesterday keep us rooted in place.","TEXT_AKTKZF104_04496_PASAREEN_000_035<tab>Mille mercis. Depuis que j'ai perdu mon mari, le temps s'est figé pour moi... Mais grâce à vous tous, je pense pouvoir doucement tourner la page.","","True","0x0000004A","",""
"","TEXT_AKTKZF104_04496_Q1_000_036<tab>What will you say?","TEXT_AKTKZF104_04496_Q1_000_036<tab>Que dites-vous<var 1D /var>?","","True","0x0000004B","",""
"","TEXT_AKTKZF104_04496_A1_000_001<tab>All it takes is a single step forward, but you must want to take it.","TEXT_AKTKZF104_04496_A1_000_001<tab>Une halte ne signifie jamais la fin du parcours.","","True","0x0000004C","",""
"","TEXT_AKTKZF104_04496_A1_000_002<tab>Sometimes we must stop to consider the best way forward.","TEXT_AKTKZF104_04496_A1_000_002<tab>Des fois, un moment de répit est nécessaire.","","True","0x0000004D","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_037<tab>Well said, well said. Might I add that wounds heal more quickly when a salve is applied to them. When we ignore the pain they cause, they rot.","TEXT_AKTKZF104_04496_YEZAHN_000_037<tab>Quand quelqu'un trébuche et tombe, il faut nettoyer la plaie de suite et la panser. Sans soins, la blessure risque de s'infecter, pas vrai<var 1D /var>?","","True","0x0000004E","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_038<tab>We must take action to see them healed, and rest when we are tired. Only when our energy returns can we move forward, carefully. One step at a time.","TEXT_AKTKZF104_04496_YEZAHN_000_038<tab>Repose-toi autant que nécessaire, et quand tu t'sentiras mieux, avance à ton rythme, tout en gardant à l'œil ta blessure.","","True","0x0000004F","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_039<tab>Yes... One step at a time...","TEXT_AKTKZF104_04496_PASAREEN_000_039<tab>Avancer à mon rythme...","","True","0x00000050","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_040<tab>Yezahn, if it isn't too much trouble... Could I help to care for the child?","TEXT_AKTKZF104_04496_PASAREEN_000_040<tab>Dis, Yezahn, me laisserais-tu t'aider à élever le bébé de Mehvan<var 1D /var>?","","True","0x00000051","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_041<tab>The scars of recent tragedy are yet too fresh for me to take care of her entirely by myself, but even so, that doesn't mean I cannot assist in some small way.","TEXT_AKTKZF104_04496_PASAREEN_000_041<tab>À cause de la fin tragique de Dazar et Chapa, je ne pensais plus avoir la force d'être responsable d'une autre vie humaine, mais... c'est justement pour cette raison que je veux t'aider à t'occuper de cette enfant.","","True","0x00000052","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_042<tab>I have my own child to look over, of course, but still... If you were to take the child under your wing, I would be happy to assist you whenever you needed me.","TEXT_AKTKZF104_04496_PASAREEN_000_042<tab>Cependant, moi aussi, je suis déjà mère d'un nourrisson, alors faisons ainsi<var 1D /var>: tu adoptes celui de Mehvan, et nous nous entraidons pour élever les deux petits ensemble. Qu'en dis-tu<var 1D /var>?","","True","0x00000053","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_043<tab>For the time being, I could be her wet nurse. Any medicine she requires would be your responsibility, I suppose. Together we can see that she emerges from her affliction as hale as any newborn babe. ","TEXT_AKTKZF104_04496_PASAREEN_000_043<tab>C'est moi qui leur fournirai le lait dont ils ont besoin, et je compte sur toi pour leur préparer les remèdes et autres médicaments nécessaires.","","True","0x00000054","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_044<tab>That's a splendid idea, I must admit. I could hardly think of a better arrangement myself.","TEXT_AKTKZF104_04496_YEZAHN_000_044<tab>Ta proposition est parfaite, exactement ce dont ces gamins ont besoin.","","True","0x00000055","",""
"","TEXT_AKTKZF104_04496_SULA_000_045<tab>I shall hunt, and bring food for the child that she might grow to be strong like her father and mother. That is what Chapa would do, and one step at a time, I shall make her proud.","TEXT_AKTKZF104_04496_SULA_000_045<tab>Quant à moi, j'irai chasser et je me chargerai de trouver des provisions riches en vitamines pour tout le monde. Je ne dois pas baisser les bras, pour ma sœur.","","True","0x00000056","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_046<tab>The emptiness I feel at Dazar's loss will take some time to fill, but I believe in time I will heal. He would want me to heal.","TEXT_AKTKZF104_04496_PASAREEN_000_046<tab>J'aurais besoin de temps pour accepter la perte de Dazar et surmonter ma frustration, mais je dois continuer à marcher la tête haute.","","True","0x00000057","",""
"","TEXT_AKTKZF104_04496_PASAREEN_000_047<tab>Allow me to thank you once again for all you've done. We owe you more than we can repay. Now, I would like to see the child for myself.","TEXT_AKTKZF104_04496_PASAREEN_000_047<tab>Merci pour tout. Sur ce, je vais de ce pas aller voir le bébé de Mehvan.","","True","0x00000058","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_048<tab>I'm not one for the subtleties of conversation, but I'd say that went as well as could be expected, wouldn't you? Now, come back to my workshop─there's something I'd like to give you.","TEXT_AKTKZF104_04496_YEZAHN_000_048<tab>C'est pas vraiment mon truc toutes ces effusions... Mais on dirait que Pasareen va déjà mieux, donc j'suis soulagé. J'aimerais te remercier cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, suis-moi.","","True","0x00000059","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_050<tab>Truth be told, I had already resolved to raise the child myself, but the prospect of having a helping hand is comforting indeed.","TEXT_AKTKZF104_04496_YEZAHN_000_050<tab>Je m'étais résolu à élever la gosse tout seul, mais j'suis bien content que Pasareen ait accepté de m'aider, finalement.","","True","0x0000005A","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_051<tab>I suppose the true work starts from here, eh? I'm glad to finally have good news to share with Qerasaf and Mehvan.","TEXT_AKTKZF104_04496_YEZAHN_000_051<tab>Qerasaf et Mehvan sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment soulagés, eux aussi...","","True","0x0000005B","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_052<tab>...Ah, I've been so occupied with treating the sick and injured that I've had little time to think of the departed. My friends really are gone, but I can still honor their memory.","TEXT_AKTKZF104_04496_YEZAHN_000_052<tab>Jusqu'à maintenant, j'avais pas trop eu le temps d'y penser... mais ils sont vraiment plus de ce monde, tous les deux...","","True","0x0000005C","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_053<tab>If anything has become clear from recent events, it is that the people of this settlement must speak with one another about their troubles. Solitary thoughts so quickly turn dark.","TEXT_AKTKZF104_04496_YEZAHN_000_053<tab>Après ce qui s'est passé avec Pasareen et Sula, je m'suis dit que les villageois avaient besoin de quelqu'un à qui parler. Ressasser toujours les mêmes choses tout seul n'est jamais bon.","","True","0x0000005D","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_054<tab>I'm more than capable of treating the wounds we can see, but it takes a community to heal those that are hidden. I admit the latter prospect may take some time for me to become accustomed to.","TEXT_AKTKZF104_04496_YEZAHN_000_054<tab>L'alchimie pour guérir les blessures du corps, le dialogue pour les blessures du cœur... Mais t'as bien remarqué que j'aimais pas trop parler de trucs trop profonds, pas vrai<var 1D /var>?","","True","0x0000005E","",""
"","TEXT_AKTKZF104_04496_Q2_000_055<tab>What will you say?","TEXT_AKTKZF104_04496_Q2_000_055<tab>Que répondez-vous<var 1D /var>?","","True","0x0000005F","",""
"","TEXT_AKTKZF104_04496_A2_000_001<tab>Don't be so hard on yourself. Your presence puts others at ease.","TEXT_AKTKZF104_04496_A2_000_001<tab>Tu es plein de bons conseils, pourtant.","","True","0x00000060","",""
"","TEXT_AKTKZF104_04496_A2_000_002<tab>You'll find a way. As an alchemist, a friend, and a father.","TEXT_AKTKZF104_04496_A2_000_002<tab>Alchimiste, papa et conseiller... Bon courage<var 1D /var>!","","True","0x00000061","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_056<tab>I didn't mean to get myself entangled into such serious matters when I set out to speak with Pasareen. So much for that relaxing life I was looking forward to.","TEXT_AKTKZF104_04496_YEZAHN_000_056<tab>Dès qu'une con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion devient grave, je déprime... Je préfère vivre dans l'insouciance, mais bon...","","True","0x00000062","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_057<tab>Would that there were more than one of me, eh? Luckily I know more than a few concoctions that will give me the vigor of several men. I only need have the energy to brew them...","TEXT_AKTKZF104_04496_YEZAHN_000_057<tab>Je suis pas capable de me dédoubler, hein<var 1D /var>! J'vais devoir me préparer des compléments alimentaires pour me donner de l'énergie.","","True","0x00000063","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_058<tab>Regardless, I apologize for dragging you along all this time, even though I doubt we would have arrived at such an amicable conclusion without you. So...I retract my apology.","TEXT_AKTKZF104_04496_YEZAHN_000_058<tab>En tout cas, j'suis désolé de t'avoir accaparé<var 08 E905 ((e)) (()) /var> tout ce temps.","","True","0x00000064","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_059<tab>Well then, it'll soon be my turn to care for the child.","TEXT_AKTKZF104_04496_YEZAHN_000_059<tab>Bon... J'crois qu'il est temps que j'aille retrouver le bébé.","","True","0x00000065","",""
"","TEXT_AKTKZF104_04496_YEZAHN_000_060<tab>Although her parents are no longer with us, I must do my utmost to raise their daughter in a way that would meet with their approval. I owe my friends that much.","TEXT_AKTKZF104_04496_YEZAHN_000_060<tab>Dire au revoir, c'est vraiment pas facile... Mais moi aussi, je dois me tourner vers le futur et avancer à mon rythme.","","True","0x00000066","",""
"","TEXT_AKTKZF104_04496_YEZAHN_100_060<tab>Although her parents are no longer with us, I must do my utmost to raise their child in a way that would meet with their approval. I owe my friends that much.","TEXT_AKTKZF104_04496_YEZAHN_100_060<tab>Dire au revoir, c'est vraiment pas facile... Mais moi aussi, je dois me tourner vers le futur et avancer à mon rythme.","","True","0x00000067","",""
