"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN403_02987_OKMID2987_000_013<tab>I've been waiting for this! It's a special lotion that takes the edge off the blazing sunshine. You see, in the mountains where I grew up, we're not used to having the sun beating down on us all day.","TEXT_BANKJN403_02987_OKMID2987_000_013<tab>Da habe ich schon gebannt drauf gewartet! Es ist eine besondere Lotion, die die brennende Sonne ein bisschen erträglicher macht. Ich bin nämlich in den Bergen aufgewachsen und dort sind wir es nicht gewohnt, dass uns die Sonne den ganzen Tag auf den Pelz brennt.","","False","0x00000037","",""
"","TEXT_BANKJN403_02987_OKMID2987_000_014<tab>Without this I'd end up all red and crispy, like a boiled coralshell! Be sure to let the folk back in Tamamizu know this stuff works wonders!","TEXT_BANKJN403_02987_OKMID2987_000_014<tab>Ohne diese Lotion würde ich ganz rot und knusprig werden, wie eine gekochte Krabbe! Sag den Leuten in Tamamizu bei Gelegenheit doch mal, dass dieses Zeug Wunder wirkt!","","False","0x00000038","",""
"","TEXT_BANKJN403_02987_OKAURA2987_000_015<tab>Is that my order? Oh, so you're the one doing the deliveries today?","TEXT_BANKJN403_02987_OKAURA2987_000_015<tab>Ist dies meine Bestellung? Oh, dann übernimmst du also heute die Lieferungen?","","False","0x00000039","",""
"","TEXT_BANKJN403_02987_OKAURA2987_000_016<tab>Have you seen this before? It's a traditional Kojin remedy for jellyfish stings, but it works just as well on you and me. Nowadays, we don't go fishing without it.","TEXT_BANKJN403_02987_OKAURA2987_000_016<tab>Aha! Hast du so etwas schon mal gesehen? Es ist ein traditionelles Heilmittel der Kojin bei Quallenstichen, doch es wirkt auch bei unsereins. Heutzutage fahren wir nicht mehr ohne zum Fischen raus.","","False","0x0000003A","",""
"","TEXT_BANKJN403_02987_OKAURA2987_000_017<tab>Could you pass on my regards to the merchant? I know he's getting on a bit, but I hope he's well enough to carry on with his usual rounds.","TEXT_BANKJN403_02987_OKAURA2987_000_017<tab>Könntest du dem Händler wohl meinen Dank ausrichten? Er ist in letzter Zeit immer ein wenig zerstreut, aber ich hoffe, er kann auch weiterhin seine gewohnten Runden machen.","","False","0x0000003B","",""
"","TEXT_BANKJN403_02987_OKRUGA2987_000_018<tab>What's this? My order from Tamamizu? Not who I was expecting, but I'll be glad to get it all the same.","TEXT_BANKJN403_02987_OKRUGA2987_000_018<tab>Was haben wir denn hier? Meine Bestellung aus Tamamizu? Ich hatte jemand anderes erwartet, aber das tut meiner Freude keinen Abbruch.","","False","0x0000003C","",""
"","TEXT_BANKJN403_02987_OKRUGA2987_000_019<tab>Yes, yes! My luscious locks have been crying out for this miraculous formula! Rubbing a dollop of this into my hair gives it the most wonderful shine.","TEXT_BANKJN403_02987_OKRUGA2987_000_019<tab>Ja! Meine luftigen Locken haben sich schon nach dieser Wunderformel gesehnt! Bereits eine kleine Menge davon verleiht meinem Haar einen herrlichen Glanz.","","False","0x0000003D","",""
"","TEXT_BANKJN403_02987_OKRUGA2987_000_020<tab>You know, I thought it would never arrive. Has that doddery old salesman fallen on his back and can't get up? Send him my thanks, would you?","TEXT_BANKJN403_02987_OKRUGA2987_000_020<tab>Ehrlich gesagt dachte ich schon, sie würde nie mehr ankommen. Ist der Gute etwa auf den Rücken gefallen und kommt nicht wieder hoch? Richte ihm doch bitte meinen Dank aus, ja?","","False","0x0000003E","",""
"","TEXT_BANKJN403_02987_ZUKIN_000_040<tab>Oh, back so soon? And you found the customers, you say? I am glad the delivery was successful, even if it did require considerable intervention on your part.","TEXT_BANKJN403_02987_ZUKIN_000_040<tab>Oh, du bist zurück? Und du konntest die Kunden finden? Ich bin froh, dass die Lieferungen erfolgreich an den Mann gekommen sind, auch wenn du dabei ein wenig<var 1D /var>...... nachhelfen musstest.","","False","0x0000003F","",""
"","TEXT_BANKJN403_02987_ZUKIN_000_041<tab>Our elderly entrepreneur wanted to express his gratitude, but has already sped off on another pressing engagement. I hope I am that sprightly when I reach his age!","TEXT_BANKJN403_02987_ZUKIN_000_041<tab>Unser in die Jahre gekommener Unternehmer wollte dir eigentlich persönlich danken, aber er ist schon wieder zu einem dringenden Auftrag aufgebrochen. Ich hoffe, ich bin in seinem Alter auch noch so<var 1D /var>...... agil.","","False","0x00000040","",""
