"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC104_00489_TODO_12<tab>","TEXT_SUBGSC104_00489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC104_00489_TODO_13<tab>","TEXT_SUBGSC104_00489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC104_00489_TODO_14<tab>","TEXT_SUBGSC104_00489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC104_00489_TODO_15<tab>","TEXT_SUBGSC104_00489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC104_00489_TODO_16<tab>","TEXT_SUBGSC104_00489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC104_00489_TODO_17<tab>","TEXT_SUBGSC104_00489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC104_00489_TODO_18<tab>","TEXT_SUBGSC104_00489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC104_00489_TODO_19<tab>","TEXT_SUBGSC104_00489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC104_00489_TODO_20<tab>","TEXT_SUBGSC104_00489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC104_00489_TODO_21<tab>","TEXT_SUBGSC104_00489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC104_00489_TODO_22<tab>","TEXT_SUBGSC104_00489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC104_00489_TODO_23<tab>","TEXT_SUBGSC104_00489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab>Welcome to the Jumbo Cactpot, where the Eorzea of your dreams is only four digits away! Can I tempt you with a ticket, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab>うふふ、こちらでは、運が要の大勝負が楽しめる、
「ジャンボ・くじテンダー」を行っているわ！
興味があるなら、たっぷり説明してあげるわよ？","","False","0x00000030","",""
"","TEXT_SUBGSC104_00489_Q1_000_000<tab>Try your hand at the Jumbo Cactpot?","TEXT_SUBGSC104_00489_Q1_000_000<tab>「ジャンボ・くじテンダー」をやってみたい？","","False","0x00000031","",""
"","TEXT_SUBGSC104_00489_A1_000_001<tab>Yes","TEXT_SUBGSC104_00489_A1_000_001<tab>はい","","False","0x00000032","",""
"","TEXT_SUBGSC104_00489_A1_000_002<tab>No","TEXT_SUBGSC104_00489_A1_000_002<tab>いいえ","","False","0x00000033","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>Well, the customer is always right...but what's life without a little risk? When you're ready to take a chance, I'll be waiting.","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>あら……
まあ、何で遊ぶかは人それぞれだものね。
もし良ければ、また来てくれると嬉しいわ！","","False","0x00000034","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>Excellent! Let me enlighten you as to how it all works.","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>……あら、嬉しい、興味を持ってくれたのね！
じゃあ、早速くじの挑戦方法を説明するわ。","","False","0x00000035","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>First, you purchase a Jumbo Cactpot ticket from me. You then pick your four lucky numbers─any from zero to nine that tickle your fancy─and inscribe them upon your ticket.","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>まず、挑戦するときに「好きな4桁の数字」を選んでちょうだい。
それが、君の「抽選番号」になるの。","","False","0x00000036","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>After that, simply wait till we announce the winning number to see if you have any matches. Check your digits from last to first─the more matches you have, the more Manderville Gold Saucer points you'll win!","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>君の選んだ「抽選番号」と、発表された「当選番号」を、
下1桁から照らしあわせていって、
一致していた数字の数で何等賞かが決まるわ。","","False","0x00000037","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>If all your numbers match, then ding, ding, ding─you've hit the Cactpot! You'll receive an embarrassingly large number of MGP, and an extravagant prize besides!","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>全部の数字を的中させたら、
「マンダヴィル・ゴールドソーサーポイント（MGP）」のほかに、
豪華景品も、プ・レ・ゼ・ン・トしちゃう！","","False","0x00000038","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>And with the Jumbo Cactpot, the more participants there are, the grander the prizes become. Just imagine how many MGP you'll stand to win if all your friends and allies join in the fun!","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>さらに「ジャンボ・くじテンダー」は、参加者の数が多いほど、
貰えるMGPが増えていくから、ぜひお友達と参加してね！","","False","0x00000039","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>When the time comes to draw the winning number, look no further than the lovely Cactpot cashier. She will provide you with everything from first prize to consolation points.","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>抽選結果の発表や、報酬のお渡しについては、
横にいる「当選くじ交換窓口」の彼女が担当しているわ。","","False","0x0000003A","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>Last but not least, I will be here to assist you, day or night, if you are ever at a loss.","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>わからないことがあったら、私に聞いてね。
手取り足取り、詳し～く教えてあげるから！","","False","0x0000003B","",""
"","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>You can now purchase Jumbo Cactpot tickets.","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>「ジャンボ・くじテンダー」に挑戦できるようになりました","","False","0x0000003C","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>You can now purchase Jumbo Cactpot tickets. The winning number for this lottery will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>「ジャンボ・くじテンダー」に挑戦できるようになりました！
抽選結果の発表は、週に一度、
（地球時間）毎週<var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 0C01 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 0501 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 1307 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) /var>)) ((<var 06 1607 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) /var>に行われます。","","False","0x0000003D","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>また、引き換え期間は、結果発表から一週間後の、
（地球時間）<var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 0C01 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 0501 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) ((<var 06 1307 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) /var>)) ((<var 06 1607 /var><var 09 DD ((日)) ((月)) ((火)) ((水)) ((木)) ((金)) ((土)) /var>曜日の<var 08 E0DB0D ((午後)) ((午前)) /var><var 08 DB ((<var 09 DB02030405060708090A0B0C0102030405060708090A0B0C /var>)) 01 /var>時)) /var>までです。","","False","0x0000003E","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>Once this one-week period ends, please be aware that you will be unable to claim any prizes from the previous drawing.","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>引き換え期間を過ぎてしまうと、
「マンダヴィル・ゴールドソーサーポイント（MGP）」や、
景品の受け取りはできなくなりますので、ご注意ください。","","False","0x0000003F","",""

