"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC104_00489_TODO_12<tab>","TEXT_SUBGSC104_00489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC104_00489_TODO_13<tab>","TEXT_SUBGSC104_00489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC104_00489_TODO_14<tab>","TEXT_SUBGSC104_00489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC104_00489_TODO_15<tab>","TEXT_SUBGSC104_00489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC104_00489_TODO_16<tab>","TEXT_SUBGSC104_00489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC104_00489_TODO_17<tab>","TEXT_SUBGSC104_00489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC104_00489_TODO_18<tab>","TEXT_SUBGSC104_00489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC104_00489_TODO_19<tab>","TEXT_SUBGSC104_00489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC104_00489_TODO_20<tab>","TEXT_SUBGSC104_00489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC104_00489_TODO_21<tab>","TEXT_SUBGSC104_00489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC104_00489_TODO_22<tab>","TEXT_SUBGSC104_00489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC104_00489_TODO_23<tab>","TEXT_SUBGSC104_00489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab>Welcome to the Jumbo Cactpot, where the Eorzea of your dreams is only four digits away! Can I tempt you with a ticket, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bonsoir)) ((Bonjour)) /var>)) ((<var 08 E3E90C12 ((Bonjour)) ((Bonsoir)) /var>)) /var><var 1D /var>! Vous vous trouvez au comptoir du seul jeu du Gold Saucer qui repose entièrement sur la chance<var 1D /var>: le Méga Cactpot. Je peux vous en dire plus à ce sujet si ça vous intéresse.","","False","0x00000030","",""
"","TEXT_SUBGSC104_00489_Q1_000_000<tab>Try your hand at the Jumbo Cactpot?","TEXT_SUBGSC104_00489_Q1_000_000<tab>Jouer au Méga Cactpot<var 1D /var>?","","False","0x00000031","",""
"","TEXT_SUBGSC104_00489_A1_000_001<tab>Yes","TEXT_SUBGSC104_00489_A1_000_001<tab>Oui","","False","0x00000032","",""
"","TEXT_SUBGSC104_00489_A1_000_002<tab>No","TEXT_SUBGSC104_00489_A1_000_002<tab>Non","","False","0x00000033","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>Well, the customer is always right...but what's life without a little risk? When you're ready to take a chance, I'll be waiting.","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>Hum... J'imagine qu'on ne peut pas plaire à tout le monde. Revenez me voir si vous changez d'avis<var 1D /var>!","","False","0x00000034","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>Excellent! Let me enlighten you as to how it all works.","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>Heureuse d'entendre que vous êtes prêt<var 08 E905 ((e)) (()) /var> à vous frotter au Méga Cactpot<var 1D /var>!","","False","0x00000035","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>First, you purchase a Jumbo Cactpot ticket from me. You then pick your four lucky numbers─any from zero to nine that tickle your fancy─and inscribe them upon your ticket.","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>Le principe est simple. Il vous suffit de choisir quatre chiffres<var 1D /var>: un pour les milliers, les centaines, les dizaines et les unités, ce qui formera un numéro.","","False","0x00000036","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>After that, simply wait till we announce the winning number to see if you have any matches. Check your digits from last to first─the more matches you have, the more Manderville Gold Saucer points you'll win!","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>Nous tirerons au sort un numéro de notre côté, et nous le comparerons avec le vôtre pour déterminer votre récompense. Plus vous aurez de chiffres en commun avec le nôtre, de la colonne des unités vers celle des milliers, plus la récompense sera grosse.","","False","0x00000037","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>If all your numbers match, then ding, ding, ding─you've hit the Cactpot! You'll receive an embarrassingly large number of MGP, and an extravagant prize besides!","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>Si vos quatre chiffres sont tirés dans l'ordre, vous obtiendrez un prix spécial en plus de votre récompense en points du Gold Saucer<var 1D /var>!","","False","0x00000038","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>And with the Jumbo Cactpot, the more participants there are, the grander the prizes become. Just imagine how many MGP you'll stand to win if all your friends and allies join in the fun!","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>Plus il y a de par<var 16 /var>ti<var 16 /var>ci<var 16 /var>pants au Méga Cactpot, plus la récompense est grande. Vous avez donc tout intérêt à convaincre vos amis de jouer avec vous<var 1D /var>!","","False","0x00000039","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>When the time comes to draw the winning number, look no further than the lovely Cactpot cashier. She will provide you with everything from first prize to consolation points.","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>L'hôtesse sur votre gauche vous annoncera les résultats et vous donnera vos points, si vous avez eu la chance de gagner.","","False","0x0000003A","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>Last but not least, I will be here to assist you, day or night, if you are ever at a loss.","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>Si vous avez des questions, n'hésitez pas à revenir me voir. Je répondrai même aux plus saugrenues.","","False","0x0000003B","",""
"","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>You can now purchase Jumbo Cactpot tickets.","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>Vous pouvez désormais jouer au Méga Cactpot<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>You can now purchase Jumbo Cactpot tickets. The winning number for this lottery will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>Vous pouvez désormais jouer au Méga Cactpot<var 1D /var>! Les résultats sont annoncés une fois par semaine, le <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).","","False","0x0000003D","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>Vous pouvez retirer votre récompense jusqu'au <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 0501 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) ((<var 06 1307 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var>)) ((<var 06 1607 /var><var 09 DD ((dimanche)) ((lundi)) ((mardi)) ((mercredi)) ((jeudi)) ((vendredi)) ((samedi)) /var> suivant à <var 08 DB ((<var 09 DB02030405060708090A0B0C0D0E0F101112131415161718 /var>)) 01 /var>h)) /var> (temps réel).","","False","0x0000003E","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>Once this one-week period ends, please be aware that you will be unable to claim any prizes from the previous drawing.","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>Si vous ne vous présentez pas au comptoir avant cette échéance, vous ne pourrez pas récupérer votre récompense spéciale ni vos points.","","False","0x0000003F","",""

