"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBGSC104_00489_TODO_12<tab>","TEXT_SUBGSC104_00489_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_SUBGSC104_00489_TODO_13<tab>","TEXT_SUBGSC104_00489_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_SUBGSC104_00489_TODO_14<tab>","TEXT_SUBGSC104_00489_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_SUBGSC104_00489_TODO_15<tab>","TEXT_SUBGSC104_00489_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_SUBGSC104_00489_TODO_16<tab>","TEXT_SUBGSC104_00489_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_SUBGSC104_00489_TODO_17<tab>","TEXT_SUBGSC104_00489_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_SUBGSC104_00489_TODO_18<tab>","TEXT_SUBGSC104_00489_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_SUBGSC104_00489_TODO_19<tab>","TEXT_SUBGSC104_00489_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_SUBGSC104_00489_TODO_20<tab>","TEXT_SUBGSC104_00489_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_SUBGSC104_00489_TODO_21<tab>","TEXT_SUBGSC104_00489_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_SUBGSC104_00489_TODO_22<tab>","TEXT_SUBGSC104_00489_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_SUBGSC104_00489_TODO_23<tab>","TEXT_SUBGSC104_00489_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab>Welcome to the Jumbo Cactpot, where the Eorzea of your dreams is only four digits away! Can I tempt you with a ticket, <var 08 E905 ((miss)) ((sir)) /var>?","TEXT_SUBGSC104_00489_WEEKLY_000_010<tab>Welcome to the Jumbo Cactpot, where the Eorzea of your dreams is only four digits away! Can I tempt you with a ticket, <var 08 E905 ((miss)) ((sir)) /var>?","","False","0x00000030","",""
"","TEXT_SUBGSC104_00489_Q1_000_000<tab>Try your hand at the Jumbo Cactpot?","TEXT_SUBGSC104_00489_Q1_000_000<tab>Try your hand at the Jumbo Cactpot?","","False","0x00000031","",""
"","TEXT_SUBGSC104_00489_A1_000_001<tab>Yes","TEXT_SUBGSC104_00489_A1_000_001<tab>Yes","","False","0x00000032","",""
"","TEXT_SUBGSC104_00489_A1_000_002<tab>No","TEXT_SUBGSC104_00489_A1_000_002<tab>No","","False","0x00000033","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>Well, the customer is always right...but what's life without a little risk? When you're ready to take a chance, I'll be waiting.","TEXT_SUBGSC104_00489_WEEKLY_000_020<tab>Well, the customer is always right...but what's life without a little risk? When you're ready to take a chance, I'll be waiting.","","False","0x00000034","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>Excellent! Let me enlighten you as to how it all works.","TEXT_SUBGSC104_00489_WEEKLY_000_030<tab>Excellent! Let me enlighten you as to how it all works.","","False","0x00000035","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>First, you purchase a Jumbo Cactpot ticket from me. You then pick your four lucky numbers─any from zero to nine that tickle your fancy─and inscribe them upon your ticket.","TEXT_SUBGSC104_00489_WEEKLY_000_031<tab>First, you purchase a Jumbo Cactpot ticket from me. You then pick your four lucky numbers─any from zero to nine that tickle your fancy─and inscribe them upon your ticket.","","False","0x00000036","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>After that, simply wait till we announce the winning number to see if you have any matches. Check your digits from last to first─the more matches you have, the more Manderville Gold Saucer points you'll win!","TEXT_SUBGSC104_00489_WEEKLY_000_032<tab>After that, simply wait till we announce the winning number to see if you have any matches. Check your digits from last to first─the more matches you have, the more Manderville Gold Saucer points you'll win!","","False","0x00000037","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>If all your numbers match, then ding, ding, ding─you've hit the Cactpot! You'll receive an embarrassingly large number of MGP, and an extravagant prize besides!","TEXT_SUBGSC104_00489_WEEKLY_000_033<tab>If all your numbers match, then ding, ding, ding─you've hit the Cactpot! You'll receive an embarrassingly large number of MGP, and an extravagant prize besides!","","False","0x00000038","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>And with the Jumbo Cactpot, the more participants there are, the grander the prizes become. Just imagine how many MGP you'll stand to win if all your friends and allies join in the fun!","TEXT_SUBGSC104_00489_WEEKLY_000_034<tab>And with the Jumbo Cactpot, the more participants there are, the grander the prizes become. Just imagine how many MGP you'll stand to win if all your friends and allies join in the fun!","","False","0x00000039","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>When the time comes to draw the winning number, look no further than the lovely Cactpot cashier. She will provide you with everything from first prize to consolation points.","TEXT_SUBGSC104_00489_WEEKLY_000_035<tab>When the time comes to draw the winning number, look no further than the lovely Cactpot cashier. She will provide you with everything from first prize to consolation points.","","False","0x0000003A","",""
"","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>Last but not least, I will be here to assist you, day or night, if you are ever at a loss.","TEXT_SUBGSC104_00489_WEEKLY_000_036<tab>Last but not least, I will be here to assist you, day or night, if you are ever at a loss.","","False","0x0000003B","",""
"","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>You can now purchase Jumbo Cactpot tickets.","TEXT_SUBGSC104_00489_SYSTEM_100_040<tab>You can now purchase Jumbo Cactpot tickets.","","False","0x0000003C","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>You can now purchase Jumbo Cactpot tickets. The winning number for this lottery will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).","TEXT_SUBGSC104_00489_SYSTEM_000_040<tab>You can now purchase Jumbo Cactpot tickets. The winning number for this lottery will be drawn every <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time).","","False","0x0000003D","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.","TEXT_SUBGSC104_00489_SYSTEM_000_041<tab>After the drawing, you will have until the following <var 08 E5E95401 ((<var 09 E954 ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 0501 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) ((<var 06 1307 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) (()) (()) ((<var 06 0C01 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var>)) ((<var 06 1607 /var><var 09 DD ((Sunday)) ((Monday)) ((Tuesday)) ((Wednesday)) ((Thursday)) ((Friday)) ((Saturday)) /var> at <var 08 DB ((<var 09 DB02030405060708090A0B0C0D02030405060708090A0B0C /var>)) 0D /var> <var 08 E0DB0D ((p.m.)) ((a.m.)) /var>)) /var> (Earth time) to claim your prize.","","False","0x0000003E","",""
"","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>Once this one-week period ends, please be aware that you will be unable to claim any prizes from the previous drawing.","TEXT_SUBGSC104_00489_SYSTEM_000_042<tab>Once this one-week period ends, please be aware that you will be unable to claim any prizes from the previous drawing.","","False","0x0000003F","",""

