"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_SEQ_10<tab>","TEXT_STMBDI302_03188_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI302_03188_SEQ_11<tab>","TEXT_STMBDI302_03188_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI302_03188_SEQ_12<tab>","TEXT_STMBDI302_03188_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI302_03188_SEQ_13<tab>","TEXT_STMBDI302_03188_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI302_03188_SEQ_14<tab>","TEXT_STMBDI302_03188_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI302_03188_SEQ_15<tab>","TEXT_STMBDI302_03188_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI302_03188_SEQ_16<tab>","TEXT_STMBDI302_03188_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI302_03188_SEQ_17<tab>","TEXT_STMBDI302_03188_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI302_03188_SEQ_18<tab>","TEXT_STMBDI302_03188_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI302_03188_SEQ_19<tab>","TEXT_STMBDI302_03188_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI302_03188_SEQ_20<tab>","TEXT_STMBDI302_03188_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI302_03188_SEQ_21<tab>","TEXT_STMBDI302_03188_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI302_03188_SEQ_22<tab>","TEXT_STMBDI302_03188_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI302_03188_SEQ_23<tab>","TEXT_STMBDI302_03188_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI302_03188_TODO_00<tab>Speak with Ramza in the tiring room.","TEXT_STMBDI302_03188_TODO_00<tab>Parler à Ramza, dans la salle de répétition du Prima Vista","","False","0x00000018","",""
"","TEXT_STMBDI302_03188_TODO_01<tab>Speak with Lina Mewrilah.","TEXT_STMBDI302_03188_TODO_01<tab>Parler à Lina Mewrilah","","False","0x00000019","",""
"","TEXT_STMBDI302_03188_TODO_02<tab>Speak with Bwagi down at Kugane Landing.","TEXT_STMBDI302_03188_TODO_02<tab>Parler à Bwagi, à l'aérodrome de Kugane","","False","0x0000001A","",""
"","TEXT_STMBDI302_03188_TODO_03<tab>Speak with Lina Mewrilah near the Ruby Bazaar.","TEXT_STMBDI302_03188_TODO_03<tab>Parler à Lina Mewrilah, près du Bazar de Rubis","","False","0x0000001B","",""
"","TEXT_STMBDI302_03188_TODO_04<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI302_03188_TODO_04<tab>Aller dans la salle de répétition du Prima Vista","","False","0x0000001C","",""
"","TEXT_STMBDI302_03188_TODO_05<tab>Speak with Ramza.","TEXT_STMBDI302_03188_TODO_05<tab>Parler à Ramza","","False","0x0000001D","",""
"","TEXT_STMBDI302_03188_TODO_06<tab>Speak with Jenomis.","TEXT_STMBDI302_03188_TODO_06<tab>Parler à Jenomis","","False","0x0000001E","",""
"","TEXT_STMBDI302_03188_TODO_07<tab>","TEXT_STMBDI302_03188_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI302_03188_TODO_08<tab>","TEXT_STMBDI302_03188_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI302_03188_TODO_09<tab>","TEXT_STMBDI302_03188_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI302_03188_TODO_10<tab>","TEXT_STMBDI302_03188_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI302_03188_TODO_11<tab>","TEXT_STMBDI302_03188_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI302_03188_TODO_12<tab>","TEXT_STMBDI302_03188_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI302_03188_TODO_13<tab>","TEXT_STMBDI302_03188_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI302_03188_TODO_14<tab>","TEXT_STMBDI302_03188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI302_03188_TODO_15<tab>","TEXT_STMBDI302_03188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI302_03188_TODO_16<tab>","TEXT_STMBDI302_03188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI302_03188_TODO_17<tab>","TEXT_STMBDI302_03188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI302_03188_TODO_18<tab>","TEXT_STMBDI302_03188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI302_03188_TODO_19<tab>","TEXT_STMBDI302_03188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI302_03188_TODO_20<tab>","TEXT_STMBDI302_03188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI302_03188_TODO_21<tab>","TEXT_STMBDI302_03188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI302_03188_TODO_22<tab>","TEXT_STMBDI302_03188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI302_03188_TODO_23<tab>","TEXT_STMBDI302_03188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI302_03188_BWAGI_500_000<tab>Do not be put off by Lady Fran. The general has quite the edge to her, but it is only because she wants what is best for the resistance. ","TEXT_STMBDI302_03188_BWAGI_500_000<tab>Il faut pas confondre la froideur de Fran avec du mépris. Diriger une troupe de rebelles, ça use, et on a tendance à se forger une carapace.","","False","0x00000030","",""
"","TEXT_STMBDI302_03188_GIJUK_500_005<tab>I've finally come to accept Ba'Gamnan is gone for good, but I will never forget how he met his end. I cannot allow my hatred to consume me as it did him.","TEXT_STMBDI302_03188_GIJUK_500_005<tab>Ba'Gamnan est plus là... C'est comme ça, va falloir s'y faire et puis c'est tout. Il en avait pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas l'air, mais je t'assure que c'était un bon gars. Sinon, on aurait jamais accepté de le suivre.","","False","0x00000031","",""
"","TEXT_STMBDI302_03188_RINOK_500_010<tab>Fran is not too bad, once you're on her good side─her only good side being her backside...but you didn't hear that from me.","TEXT_STMBDI302_03188_RINOK_500_010<tab>Te fie pas aux apparences, Fran est beaucoup plus aimable que ce qu'on pourrait croire. Pour elle, son peuple et les Larmes de Lenté passent avant tout. En plus, elle se bat comme une diablesse.","","False","0x00000032","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_000<tab>Hurry, hurry! If I don't tell someone of our adventure quick, I'll positively burst, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_000<tab>Jenomis et les autres attendent cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment notre retour avec impatience. Retournons vite à bord du Prima Vista, kupopo<var 1D /var>!","","False","0x00000033","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040<tab>This woman asks much of us...","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040<tab>... Non seulement elle veut des soldats, mais en plus, elle veut aussi de l'argent<var 1D /var>!? Elle pense que nous n'avons qu'à claquer des doigts pour obtenir tout ça ou quoi<var 1D /var>?","","False","0x00000034","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041<tab>The Viera have ever been wary of outsiders. For centuries their many tribes have remained hidden in the jungles, content with their self-imposed solitude.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041<tab>Calme-toi, Ramza. Les Viéras qui vivent dans la jungle de Golmore sont connues sous le nom de “peuple de la forêt”. Après la chute de Dalmasca, elles ont gagné une autonomie à laquelle elles ne renonceraient pour rien au monde.","","False","0x00000035","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042<tab>Each tribe has its own strict code and will mete swift punishment to any who would defy these laws. As such, many a Viera will spend her entire life bound to the territory of her ancestors, both unwilling and unable to venture beyond its borders.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042<tab>Le mode de vie imposé par Dalmasca était peut-être strict, mais celui des différents hameaux de Viéras parsemés dans la jungle l'est encore davantage. La vaste majorité de la population ne quittant jamais son lieu d'origine, elle doit s'y plier de la naissance à la mort.","","False","0x00000036","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043<tab>And while the tribes are wholly independent, they have agreed to uphold a single standard: shun all contact with the outside world unless it is to protect the jungle.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043<tab>Bien que chaque hameau possède ses propres règles, les Viéras de la jungle partagent certains fondamentaux<var 1D /var>: elles refusent tout contact avec le monde extérieur, et elles ont fait le serment de protéger leur terre sacrée jusqu'à leur dernier souffle.","","False","0x00000037","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044<tab>That said, with every generation there are those Viera who long for a life beyond the verdant sea of trees and abandon their tribes to start a new life in the kingdom's cities. My guess is that this Fran is one such individual.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044<tab>Des principes aussi rigides et collectivistes ne pouvaient que provoquer une montée lente mais constante de l'individualisme, et c'est ainsi qu'à l'instar de Fran, de plus en plus de Viéras ont décidé de briser leurs chaînes pour devenir des citoyennes de Dalmasca.","","False","0x00000038","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_045<tab>Who also happens to be the <var 1A 02 /var>only<var 1A 01 /var> individual we know who can guide us to the monastery, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_045<tab>Individualiste ou pas, Fran sait où se trouve le Monastère d'Orbonne, et c'est tout ce qui compte<var 1D /var>! Nous avons absolument besoin de sa col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion, kupo<var 1D /var>!","","False","0x00000039","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_046<tab>It seems <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sword arm won't be enough to see us through this predicament. <var 08 E905 ((She'll)) ((He'll)) /var> need to don the right mantle of a diplomat if we're to convince the alliances and the East Aldenard Trading Company to grant us aid. What could go wrong!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_046<tab>En tout cas, nous voilà fixés sur notre nouvelle mission, tout indiquée pour la main de ferrr dans le gant de velours de notre ami<var 08 E905 ((e)) (()) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000003A","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_047<tab>(-Hancock-)Yes, yes, I know you said not to call unless it was urgent, but this is urgent. All right, not exactly, but my superiors have come to a decision on your request, and I thought you might want to hear what they had to say.","TEXT_STMBDI302_03188_HANCOCK_000_047<tab>(-Hancock-)<var 08 E905 ((Ma chère)) ((Mon cher)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai le plaisir de vous annoncer que la Firme du commerce de l'Aldenard oriental a examiné la requête des Larmes de Lenté avec le plus grand soin.","","False","0x0000003B","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_048<tab>(-Hancock-)Oh, and let me preempt any request for immediate disclosure with a reminder that the information is <var 1A 02 /var>much<var 1A 01 /var> too sensitive to discuss over linkpearl. Meet me at the Ruby Bazaar posthaste and I shall duly apprise you of their judgment.","TEXT_STMBDI302_03188_HANCOCK_000_048<tab>(-Hancock-)Auriez-vous l'amabilité de venir nous rendre visite au Bazar de Rubis afin que nous puissions en discuter de vive voix<var 1D /var>? Nous vous attendons avec la plus grande des impatiences<var 1D /var>!","","False","0x0000003C","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_049<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What are we waiting for?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_049<tab>Vous allez à Kugane<var 1D /var>? Génial, je viens avec vous<var 1D /var>! Je suis currrieuse d'entendre la décision de ces messieurs dames les marchands.","","False","0x0000003D","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_080<tab>I've read about how you united the whole of Eorzea under a single standard and convinced the Holy See to end a thousand-year conflict. Compared to that, asking for a few soldiers and a coffer or three of gil should be a piece of rolanberry cake!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_080<tab>J'espère que vous avez affûté votre sens de la diplomatie, car nous allons en avoir besoin pour négocier avec la Firme du commerrrce de l'Aldenard oriental.","","False","0x0000003E","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_081<tab>Ah, I suppose we should inform Bwagi down at Kugane Landing of our progress. You mentioned he was to keep an eye on us.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_081<tab>Au fait, nous devrions pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment mettre Bwagi au courant avant de partir, vous ne croyez pas<var 1D /var>? Lui et ses acolytes sont cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment toujourrrs à l'aérodrome de Kugane.","","False","0x0000003F","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_085<tab>I've informed Bwagi of our situation. We are ready to make for the Ruby Bazaar when you are.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_085<tab>J'ai trrransmis le message<var 1D /var>! En route pour le Bazar de Rubis<var 1D /var>!","","False","0x00000040","",""
"","TEXT_STMBDI302_03188_BWAGI_000_090<tab>So you've an answer from East Aldenard already. Impressive. It would seem the Lady Fran has underestimated your influence amongst the realm's players. I assume you have no objections to me joining you then.","TEXT_STMBDI302_03188_BWAGI_000_090<tab>Ta copine au poil soyeux vient de me dire que vous alliez au Bazar de Rubis pour écouter le verdict de la Firme du commerce de l'Aldenard oriental, alors je me suis dit que ce serait pas une mauvaise idée de vous accompagner. Et pas la peine de dire non<var 1D /var>!","","False","0x00000041","",""
"","TEXT_STMBDI302_03188_GIJUK_500_030<tab>Rinok and I will stay here with the airship. Our last foray into the city was met with one too many cold stares for my liking.","TEXT_STMBDI302_03188_GIJUK_500_030<tab>Rinok et moi allons rester bien sagement ici. Les Kuganiens ont pas l'habitude de voir des Vangaas, alors s'ils en voient trois en même temps, ils risquent de nous foutre les Garlemaldais sur le dos.","","False","0x00000042","",""
"","TEXT_STMBDI302_03188_RINOK_500_035<tab>Vessels such as ours require extensive maintenance to remain skyworthy. You and Bwagi take as long as you need.","TEXT_STMBDI302_03188_RINOK_500_035<tab>Je me moque d'aller faire le touriste à Kugane ou de rester ici, mais y a bien un moment où il faudra qu'on se procure du carburant et des provisions pour l'aéronef...","","False","0x00000043","",""
"","TEXT_STMBDI302_03188_BWAGI_500_040<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI302_03188_BWAGI_500_040<tab>Il est temps d'être fixés<var 1D /var>!","","False","0x00000044","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_100<tab>Hancock awaits us in the Bazaar. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_100<tab>Allons-y, Hancock nous attend<var 1D /var>!","","False","0x00000045","",""
"","TEXT_STMBDI302_03188_Q3_000_000<tab>Enter the Ruby Bazaar?","TEXT_STMBDI302_03188_Q3_000_000<tab>Aller dans la salle d'accueil du Bazar de Rubis<var 1D /var>?","","False","0x00000046","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_150<tab>A lovely lady and a...Bangaa? And here I was expecting you would be alone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI302_03188_HANCOCK_000_150<tab>Voilà un visiteur pour le moins ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel... Pardonnez-moi si je fais erreur, mais vous êtes un Vangaa, n'est-ce pas<var 1D /var>? Je suis loin d'être un ethnologue accompli, mais j'ai ouï dire que trois individus de votre nature avaient été aperçus à l'aérodrome.","","False","0x00000047","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_151<tab>Ah, but excuse my manners. I am Hancock, representative of the East Aldenard Trading Company assigned to oversee her assets here in Kugane. It is a pleasure to meet you.","TEXT_STMBDI302_03188_HANCOCK_000_151<tab>Oh, toutes mes excuses<var 1D /var>! Je me permets des commentaires alors que je ne me suis pas encore présenté. Je suis Hancock, re<var 16 /var>pré<var 16 /var>sen<var 16 /var>tant en chef de la Firme du commerce de l'Aldenard oriental. Soyez le bienvenu parmi nous<var 1D /var>!","","False","0x00000048","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_152<tab>And I am Yugiri. We apologize for making you come all this way.","TEXT_STMBDI302_03188_YUGIRI_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Messire Bwagi, veuillez nous excuser de vous avoir fait attendre.","","False","0x00000049","",""
"","TEXT_STMBDI302_03188_TATARU_000_153<tab>Not that it is far from the landing to─ Ahem.","TEXT_STMBDI302_03188_TATARU_000_153<tab>Nous avions du pain sur la planche, mais nous sommes enfin là<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_154<tab>Bwagi, was it? I serve Lord Hien, rightful ruler of Doma. I have come bearing our nation's reply to your entreaty.","TEXT_STMBDI302_03188_YUGIRI_000_154<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Messire Bwagi. Je m'appelle Yugiri, shinobi de Doma au service de notre seigneur Hien, qui dirige la coalition orientale. Je suis venue en son nom pour vous communiquer sa réponse à propos de la requête des Larmes de Lenté.","","False","0x0000004B","",""
"","TEXT_STMBDI302_03188_YUGIRI_100_154<tab>Bwagi, was it? I serve Lord Hien, rightful ruler of Doma. I have come bearing my lord's reply to your entreaty.","TEXT_STMBDI302_03188_YUGIRI_100_154<tab>Enchantée de faire votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce, Messire Bwagi. Je m'appelle Yugiri, shinobi de Doma au service de notre seigneur Hien. Je suis venue en son nom pour vous communiquer sa réponse à propos de la requête des Larmes de Lenté.","","False","0x0000004C","",""
"","TEXT_STMBDI302_03188_TATARU_000_155<tab>And I am Tataru Taru of the Scions of the Seventh Dawn. I'm only here seeing as no one else could be bothered. Well, that and to bear a message from the leaders of the Eorzean Alliance.","TEXT_STMBDI302_03188_TATARU_000_155<tab>Bonjour<var 1D /var>! Moi, c'est Tataru, réceptionniste attitrée des Héritiers de la Septième Aube. L'Alliance éorzéenne a aussi rendu son verdict, et m'a chargée de vous le transmettre.","","False","0x0000004D","",""
"","TEXT_STMBDI302_03188_BWAGI_000_156<tab>Thank you both for coming. I am Bwagi, formerly of the Dalmascan Royal Fusiliers. I now claim allegiance to Lente's Tears─a resistance group seeking to accomplish what you have in Doma and Ala Mhigo.","TEXT_STMBDI302_03188_BWAGI_000_156<tab>Salut, les filles. Bwagi, membre des Larmes de Lenté. Des tronches comme la mienne, vous devez pas en voir souvent dans le coin, mais j'espère que je vous fais pas peur, ça me ferait de la peine.","","False","0x0000004E","",""
"","TEXT_STMBDI302_03188_BWAGI_000_157<tab>What tidings have you brought us?","TEXT_STMBDI302_03188_BWAGI_000_157<tab>Allez, trêve de politesses. Dites-nous tout.","","False","0x0000004F","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_158<tab>Allow me to begin then. While the East Aldenard Trading Company sympathizes with your plight, we are not in a position to grant you the funding you seek.","TEXT_STMBDI302_03188_HANCOCK_000_158<tab>Eh bien, concernant le financement demandé par votre groupuscule en guise d'assistance dans votre combat contre l'Empire, la réponse de la Firme du commerce de l'Aldenard oriental est...<br><br>... non.","","False","0x00000050","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_159<tab>As you are aware, the East Aldenard Trading Company prides itself in its neutrality, be it in matters political or personal.","TEXT_STMBDI302_03188_HANCOCK_000_159<tab>N'y voyez aucune animosité de notre part, mais comme vous le savez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment, la devise de notre éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment est de maintenir une neutralité absolue en matière de conflits politiques.","","False","0x00000051","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_160<tab>And what of our relationship with the Eorzean Alliance? Ah...yes. What I meant to say was, <var 1A 02 /var>here in Hingashi<var 1A 01 /var>, the East Aldenard Trading Company prides itself in its neutrality, be it in matters political and...er...","TEXT_STMBDI302_03188_HANCOCK_000_160<tab>Je vous serais également re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant de ne pas vous imaginer que je vous prends pour un idiot, puisque vous n'êtes assurément pas sans savoir que nous collaborons de près avec l'Alliance éorzéenne, qui tout comme vous est fermement opposée à l'expansion de Garlemald.","","False","0x00000052","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_161<tab>You must understand our position. Simply supplying coin to any one group would make it appear that we somehow favor that group over another. Seeing as we conduct business openly and fairly with <var 1A 02 /var>everyone<var 1A 01 /var>, doing such would be sending the wrong message, and ultimately harm profits. Yes.","TEXT_STMBDI302_03188_HANCOCK_000_161<tab>Or, notre commerce avec eux se fait à l'extérieur de Hingashi, où nous tenons absolument à faire profil bas face à la présence impériale. Une aide financière sans contrepartie immédiate telle que vous l'exigez ferait im<var 16 /var>mé<var 16 /var>dia<var 16 /var>te<var 16 /var>ment de nous vos alliés et nous vaudrait de graves ennuis.","","False","0x00000053","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_162<tab>And by selling to both sides, you maximize profits while good men and women perish. How convenient!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_162<tab>Oh noooon<var 1D /var>! Mais qu'est-ce qu'on va fairrre, alors<var 1D /var>?","","False","0x00000054","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_163<tab>We are a <var 1A 02 /var>business<var 1A 01 /var>, milady. We do what we must to survive. That does not mean, however, we are blind to the needs of our customers or our allies, which is why we support the Eorzean Alliance and their noble efforts to safeguard their realm's freedom through a <var 1A 02 /var>mutually beneficial<var 1A 01 /var> arrangement.","TEXT_STMBDI302_03188_HANCOCK_000_163<tab>Encore une fois, comprenez bien que malgré notre excellente entente avec l'Alliance éorzéenne, et le fait que nous partageons nombre de leurs idées, nos relations n'exi<var 16 /var>ste<var 16 /var>raient pas si elles n'étaient pas avant tout commerciales. Pour faire simple, nous vendons, ils achètent, et tout le monde est content.","","False","0x00000055","",""
