"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDI302_03188_SEQ_10<tab>","TEXT_STMBDI302_03188_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_STMBDI302_03188_SEQ_11<tab>","TEXT_STMBDI302_03188_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_STMBDI302_03188_SEQ_12<tab>","TEXT_STMBDI302_03188_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_STMBDI302_03188_SEQ_13<tab>","TEXT_STMBDI302_03188_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_STMBDI302_03188_SEQ_14<tab>","TEXT_STMBDI302_03188_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_STMBDI302_03188_SEQ_15<tab>","TEXT_STMBDI302_03188_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_STMBDI302_03188_SEQ_16<tab>","TEXT_STMBDI302_03188_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_STMBDI302_03188_SEQ_17<tab>","TEXT_STMBDI302_03188_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_STMBDI302_03188_SEQ_18<tab>","TEXT_STMBDI302_03188_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_STMBDI302_03188_SEQ_19<tab>","TEXT_STMBDI302_03188_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_STMBDI302_03188_SEQ_20<tab>","TEXT_STMBDI302_03188_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_STMBDI302_03188_SEQ_21<tab>","TEXT_STMBDI302_03188_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_STMBDI302_03188_SEQ_22<tab>","TEXT_STMBDI302_03188_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDI302_03188_SEQ_23<tab>","TEXT_STMBDI302_03188_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDI302_03188_TODO_00<tab>Speak with Ramza in the tiring room.","TEXT_STMBDI302_03188_TODO_00<tab>大道具部屋のラムザと話す","","False","0x00000018","",""
"","TEXT_STMBDI302_03188_TODO_01<tab>Speak with Lina Mewrilah.","TEXT_STMBDI302_03188_TODO_01<tab>リナ・ミュリラーと話す","","False","0x00000019","",""
"","TEXT_STMBDI302_03188_TODO_02<tab>Speak with Bwagi down at Kugane Landing.","TEXT_STMBDI302_03188_TODO_02<tab>クガネ・ランディングのブワジと話す","","False","0x0000001A","",""
"","TEXT_STMBDI302_03188_TODO_03<tab>Speak with Lina Mewrilah near the Ruby Bazaar.","TEXT_STMBDI302_03188_TODO_03<tab>ウルダハ商館付近のリナ・ミュリラーと話す","","False","0x0000001B","",""
"","TEXT_STMBDI302_03188_TODO_04<tab>Return to the <var 1A 02 /var>Prima Vista<var 1A 01 /var>.","TEXT_STMBDI302_03188_TODO_04<tab>大道具部屋に向かう","","False","0x0000001C","",""
"","TEXT_STMBDI302_03188_TODO_05<tab>Speak with Ramza.","TEXT_STMBDI302_03188_TODO_05<tab>ラムザ・レクセンテールと話す","","False","0x0000001D","",""
"","TEXT_STMBDI302_03188_TODO_06<tab>Speak with Jenomis.","TEXT_STMBDI302_03188_TODO_06<tab>ジェノミス・レクセンテールと話す","","False","0x0000001E","",""
"","TEXT_STMBDI302_03188_TODO_07<tab>","TEXT_STMBDI302_03188_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDI302_03188_TODO_08<tab>","TEXT_STMBDI302_03188_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDI302_03188_TODO_09<tab>","TEXT_STMBDI302_03188_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDI302_03188_TODO_10<tab>","TEXT_STMBDI302_03188_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDI302_03188_TODO_11<tab>","TEXT_STMBDI302_03188_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDI302_03188_TODO_12<tab>","TEXT_STMBDI302_03188_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDI302_03188_TODO_13<tab>","TEXT_STMBDI302_03188_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDI302_03188_TODO_14<tab>","TEXT_STMBDI302_03188_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDI302_03188_TODO_15<tab>","TEXT_STMBDI302_03188_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDI302_03188_TODO_16<tab>","TEXT_STMBDI302_03188_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDI302_03188_TODO_17<tab>","TEXT_STMBDI302_03188_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDI302_03188_TODO_18<tab>","TEXT_STMBDI302_03188_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDI302_03188_TODO_19<tab>","TEXT_STMBDI302_03188_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDI302_03188_TODO_20<tab>","TEXT_STMBDI302_03188_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDI302_03188_TODO_21<tab>","TEXT_STMBDI302_03188_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDI302_03188_TODO_22<tab>","TEXT_STMBDI302_03188_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDI302_03188_TODO_23<tab>","TEXT_STMBDI302_03188_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDI302_03188_BWAGI_500_000<tab>Do not be put off by Lady Fran. The general has quite the edge to her, but it is only because she wants what is best for the resistance. ","TEXT_STMBDI302_03188_BWAGI_500_000<tab>姐さん、きっついお方だが、気を悪くしないでクレ！<br>レジスタンスを立て直そうと必死なのサ……。<br>マァ、とにかくオレたちはここで待ってるヨ。","","False","0x00000030","",""
"","TEXT_STMBDI302_03188_GIJUK_500_005<tab>I've finally come to accept Ba'Gamnan is gone for good, but I will never forget how he met his end. I cannot allow my hatred to consume me as it did him.","TEXT_STMBDI302_03188_GIJUK_500_005<tab>オレたちゃ、バッガモナン兄貴のこと……<br>もう気にしてないからサ……アンタももう忘れてクレヨ……。<br>兄貴は心の闇に飲み込まれちマッタが、その想いはオレが……。","","False","0x00000031","",""
"","TEXT_STMBDI302_03188_RINOK_500_010<tab>Fran is not too bad, once you're on her good side─her only good side being her backside...but you didn't hear that from me.","TEXT_STMBDI302_03188_RINOK_500_010<tab>姐さん、ああ見えても案外優しいお方なんだヨ。<br>仲間思いだし、気配りもうまい……。<br>もちろん、戦士としての腕は一流だけどネ。","","False","0x00000032","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_000<tab>Hurry, hurry! If I don't tell someone of our adventure quick, I'll positively burst, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_000<tab>とりあえず、一旦、劇場艇へ戻って報告するクポ～～！","","False","0x00000033","",""
"","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040<tab>This woman asks much of us...","TEXT_STMBDI302_03188_RAMZALEXENTALE_000_040<tab>なるほど……。<br>ですが、その申し出はボクらでは如何ともし難く……。","","False","0x00000034","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041<tab>The Viera have ever been wary of outsiders. For centuries their many tribes have remained hidden in the jungles, content with their self-imposed solitude.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_041<tab>ゴルモア大密林に暮らすヴィエラは「森の民」と呼ばれており、<br>旧ダルマスカ王国の支配下であってもその法から除外された、<br>いわば独自の自治権を有した者たちだという。","","False","0x00000035","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042<tab>Each tribe has its own strict code and will mete swift punishment to any who would defy these laws. As such, many a Viera will spend her entire life bound to the territory of her ancestors, both unwilling and unable to venture beyond its borders.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_042<tab>ジャングルに点在する集落ごとに定められた厳格な掟を守り、<br>大半のヴィエラは森から出ることなく一生を終えるとか。","","False","0x00000036","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043<tab>And while the tribes are wholly independent, they have agreed to uphold a single standard: shun all contact with the outside world unless it is to protect the jungle.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_043<tab>集落、すなわち部族ごとに掟の細部は異なるがその根幹は一緒。<br>「外界との接触を断つ」「森の護人（もりびと）として生きる」、<br>このふたつのルールをどの部族も守っているというわけだ。","","False","0x00000037","",""
"","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044<tab>That said, with every generation there are those Viera who long for a life beyond the verdant sea of trees and abandon their tribes to start a new life in the kingdom's cities. My guess is that this Fran is one such individual.","TEXT_STMBDI302_03188_JENOMISLEXENTALE_000_044<tab>もっとも、そうした掟に縛られることなく、集落を捨て、<br>王国民として暮らすヴィエラもこの百年でかなり増えたと聞く。<br>フランと名乗る女性もそうした者のひとりだろうね。","","False","0x00000038","",""
"","TEXT_STMBDI302_03188_MONTBLANC_000_045<tab>Who also happens to be the <var 1A 02 /var>only<var 1A 01 /var> individual we know who can guide us to the monastery, kupo!","TEXT_STMBDI302_03188_MONTBLANC_000_045<tab>フランさんは「オーボンヌ修道院」がどの遺跡なのか、<br>知っているみたいクポ！<br>なにがなんでもフランさんの協力を得たいクポ！！","","False","0x00000039","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_046<tab>It seems <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s sword arm won't be enough to see us through this predicament. <var 08 E905 ((She'll)) ((He'll)) /var> need to don the right mantle of a diplomat if we're to convince the alliances and the East Aldenard Trading Company to grant us aid. What could go wrong!?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_046<tab>いずれにしても、難しいミッションね。<br>ま、冒険者さんは腕力だけじゃなくて、人徳もあるから、<br>きっとうまくいきますよ！　ね！","","False","0x0000003A","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_047<tab>(-Hancock-)Yes, yes, I know you said not to call unless it was urgent, but this is urgent. All right, not exactly, but my superiors have come to a decision on your request, and I thought you might want to hear what they had to say.","TEXT_STMBDI302_03188_HANCOCK_000_047<tab>(-ハンコック-)最終結論ではありませんが、<br>ご依頼の件に対する一定の回答を用意致しまシタ！","","False","0x0000003B","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_048<tab>(-Hancock-)Oh, and let me preempt any request for immediate disclosure with a reminder that the information is <var 1A 02 /var>much<var 1A 01 /var> too sensitive to discuss over linkpearl. Meet me at the Ruby Bazaar posthaste and I shall duly apprise you of their judgment.","TEXT_STMBDI302_03188_HANCOCK_000_048<tab>(-ハンコック-)お手数ですが、クガネのウルダハ商館へおいでください！<br>皆さん、至急、こちらへ向かってくれるとのことデス！","","False","0x0000003C","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_049<tab>Well then, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. What are we waiting for?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_049<tab>お供しますよ！<br>私も事の顛末が気になりますからね！","","False","0x0000003D","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_080<tab>I've read about how you united the whole of Eorzea under a single standard and convinced the Holy See to end a thousand-year conflict. Compared to that, asking for a few soldiers and a coffer or three of gil should be a piece of rolanberry cake!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_080<tab>さぁ、クガネのウルダハ商館に向かいましょうか！<br>冒険者さんの営業力？　いや、政治力？<br>ちょっと楽しみです！","","False","0x0000003E","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_081<tab>Ah, I suppose we should inform Bwagi down at Kugane Landing of our progress. You mentioned he was to keep an eye on us.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_081<tab>あ、その前にブワジさんにも報告を入れましょうか。<br>ウルダハ商館の前に、まずはクガネ・ランディングですね！","","False","0x0000003F","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_085<tab>I've informed Bwagi of our situation. We are ready to make for the Ruby Bazaar when you are.","TEXT_STMBDI302_03188_LINAMEWRILAH_000_085<tab>さぁ、ブワジさんに報告を入れて、<br>ウルダハ商館へ急ぎましょう！","","False","0x00000040","",""
"","TEXT_STMBDI302_03188_BWAGI_000_090<tab>So you've an answer from East Aldenard already. Impressive. It would seem the Lady Fran has underestimated your influence amongst the realm's players. I assume you have no objections to me joining you then.","TEXT_STMBDI302_03188_BWAGI_000_090<tab>そうか、段取りは整ったってワケか。<br>なら、このオレも同行するとしよう。<br>……悪いが、嫌だと言っても付いていくぞ。","","False","0x00000041","",""
"","TEXT_STMBDI302_03188_GIJUK_500_030<tab>Rinok and I will stay here with the airship. Our last foray into the city was met with one too many cold stares for my liking.","TEXT_STMBDI302_03188_GIJUK_500_030<tab>オレたちゃ、ここで留守番してるゼ。<br>バンガがクガネをうろうろしてもろくな事ァないからナ！<br>じゃ、しっかりやってクンロ！","","False","0x00000042","",""
"","TEXT_STMBDI302_03188_RINOK_500_035<tab>Vessels such as ours require extensive maintenance to remain skyworthy. You and Bwagi take as long as you need.","TEXT_STMBDI302_03188_RINOK_500_035<tab>飛空艇の整備でもしとくかネェ……。<br>燃料と消耗品を調達しときたいところだけど、<br>クガネじゃ目立ちすぎるもんネェ……。","","False","0x00000043","",""
"","TEXT_STMBDI302_03188_BWAGI_500_040<tab>Whenever you are ready, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_STMBDI302_03188_BWAGI_500_040<tab>はてさて……鬼が出るか蛇が出るか……。<br>毒を食らわばなんとやらってヤツだ。","","False","0x00000044","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_100<tab>Hancock awaits us in the Bazaar. Shall we, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_STMBDI302_03188_LINAMEWRILAH_000_100<tab>「ウルダハ商館応接室」でハンコックさんがお待ちだそうですよ！<br>早速、中へ入りましょうか？","","False","0x00000045","",""
"","TEXT_STMBDI302_03188_Q3_000_000<tab>Enter the Ruby Bazaar?","TEXT_STMBDI302_03188_Q3_000_000<tab>「ウルダハ商館応接室」へ移動しますか？","","False","0x00000046","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_150<tab>A lovely lady and a...Bangaa? And here I was expecting you would be alone, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_STMBDI302_03188_HANCOCK_000_150<tab>これはまた珍しい……。<br>貴方様はダルマスカのバンガ族ですね……？<br>劇場艇に出入りしているバンガ族がいると噂には聞いてましたが。","","False","0x00000047","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_151<tab>Ah, but excuse my manners. I am Hancock, representative of the East Aldenard Trading Company assigned to oversee her assets here in Kugane. It is a pleasure to meet you.","TEXT_STMBDI302_03188_HANCOCK_000_151<tab>あ、これはまたとんだ失礼を……。<br>私、東アルデナード商会のクガネの代表を務めておりマス、<br>ハンコックと申す者……以後、お見知りおきを。","","False","0x00000048","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_152<tab>And I am Yugiri. We apologize for making you come all this way.","TEXT_STMBDI302_03188_YUGIRI_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、ブワジ殿、<br>お待たせしてしまい申し訳ない。","","False","0x00000049","",""
"","TEXT_STMBDI302_03188_TATARU_000_153<tab>Not that it is far from the landing to─ Ahem.","TEXT_STMBDI302_03188_TATARU_000_153<tab>お待たせしましたでっす。","","False","0x0000004A","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_154<tab>Bwagi, was it? I serve Lord Hien, rightful ruler of Doma. I have come bearing our nation's reply to your entreaty.","TEXT_STMBDI302_03188_YUGIRI_000_154<tab>ブワジ殿、お初にお目にかかる。<br>私はドマ国君主・ヒエン様の家人のひとり、ユウギリと申す者。<br>東方連合よりの返答を持って参りました。","","False","0x0000004B","",""
"","TEXT_STMBDI302_03188_YUGIRI_100_154<tab>Bwagi, was it? I serve Lord Hien, rightful ruler of Doma. I have come bearing my lord's reply to your entreaty.","TEXT_STMBDI302_03188_YUGIRI_100_154<tab>ブワジ殿、お初にお目にかかる。<br>私はドマ国君主・ヒエン様の家人のひとり、ユウギリと申す者。<br>ドマよりの返答を持って参りました。","","False","0x0000004C","",""
"","TEXT_STMBDI302_03188_TATARU_000_155<tab>And I am Tataru Taru of the Scions of the Seventh Dawn. I'm only here seeing as no one else could be bothered. Well, that and to bear a message from the leaders of the Eorzean Alliance.","TEXT_STMBDI302_03188_TATARU_000_155<tab>私はタタルでっす！<br>「暁の血盟」の……じ、事務処理を任せられている者でっす！<br>エオルゼア同盟軍の返答を持って来ましたでっす！！","","False","0x0000004D","",""
"","TEXT_STMBDI302_03188_BWAGI_000_156<tab>Thank you both for coming. I am Bwagi, formerly of the Dalmascan Royal Fusiliers. I now claim allegiance to Lente's Tears─a resistance group seeking to accomplish what you have in Doma and Ala Mhigo.","TEXT_STMBDI302_03188_BWAGI_000_156<tab>(-ブワジ-)オレはブワジ……。<br>ダルマスカのレジスタンス「レンテの涙」のモンだ。<br>このクガネじゃ、珍しいツラかもしれんが慣れてクレ……。","","False","0x0000004E","",""
"","TEXT_STMBDI302_03188_BWAGI_000_157<tab>What tidings have you brought us?","TEXT_STMBDI302_03188_BWAGI_000_157<tab>(-ブワジ-)……早速で悪いが、話を聞かせてもらえるカナ？","","False","0x0000004F","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_158<tab>Allow me to begin then. While the East Aldenard Trading Company sympathizes with your plight, we are not in a position to grant you the funding you seek.","TEXT_STMBDI302_03188_HANCOCK_000_158<tab>……その件なんですがね、<br>結論から申し上げると、我が東アルデナード商会としては、<br>「レンテの涙」に資金援助することはできまセ～ン。","","False","0x00000050","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_159<tab>As you are aware, the East Aldenard Trading Company prides itself in its neutrality, be it in matters political or personal.","TEXT_STMBDI302_03188_HANCOCK_000_159<tab>ご存じのとおり、東アルデナード商会は、<br>このひんがしの国と同様に「中立」をモットーとしておりマス。","","False","0x00000051","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_160<tab>And what of our relationship with the Eorzean Alliance? Ah...yes. What I meant to say was, <var 1A 02 /var>here in Hingashi<var 1A 01 /var>, the East Aldenard Trading Company prides itself in its neutrality, be it in matters political and...er...","TEXT_STMBDI302_03188_HANCOCK_000_160<tab>もちろん、エオルゼア同盟軍には与する立場ではございますが、<br>少なくともこの地において帝国とは中立……といえないまでも、<br>刺激を与える立場にはなりたくありません！","","False","0x00000052","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_161<tab>You must understand our position. Simply supplying coin to any one group would make it appear that we somehow favor that group over another. Seeing as we conduct business openly and fairly with <var 1A 02 /var>everyone<var 1A 01 /var>, doing such would be sending the wrong message, and ultimately harm profits. Yes.","TEXT_STMBDI302_03188_HANCOCK_000_161<tab>商売ならともかく、ただの資金援助となりマスと、<br>それはもう帝国に反旗を翻すようなもの……<br>残念ながらお力添えできないというのが返答にございマス。","","False","0x00000053","",""
"","TEXT_STMBDI302_03188_LINAMEWRILAH_000_162<tab>And by selling to both sides, you maximize profits while good men and women perish. How convenient!","TEXT_STMBDI302_03188_LINAMEWRILAH_000_162<tab>そ、そんなぁ～。<br>それじゃあ、困るんですけど～～ぉ！","","False","0x00000054","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_163<tab>We are a <var 1A 02 /var>business<var 1A 01 /var>, milady. We do what we must to survive. That does not mean, however, we are blind to the needs of our customers or our allies, which is why we support the Eorzean Alliance and their noble efforts to safeguard their realm's freedom through a <var 1A 02 /var>mutually beneficial<var 1A 01 /var> arrangement.","TEXT_STMBDI302_03188_HANCOCK_000_163<tab>我が商会がエオルゼア同盟軍に与するのは、<br>その志に対して大いに共感するものの、あくまでも商売……！<br>与することが利益になると考えるからこその協力なのデス。","","False","0x00000055","",""
"","TEXT_STMBDI302_03188_HANCOCK_000_164<tab>If it were my choice, I would provide your little resistance with all the funding it needs, but as my good friend, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, knows all too well, it is not <var 1A 02 /var>my<var 1A 01 /var> choice.","TEXT_STMBDI302_03188_HANCOCK_000_164<tab>それは解放者様とて、よくよくおわかりのハズ……。<br>個人としては皆様のお力になりたいと、心からそう願いマスが、<br>私の立場としては……心中お察しくださいマセ……。","","False","0x00000056","",""
"","TEXT_STMBDI302_03188_TATARU_000_165<tab>Well, now that Hancock's thoroughly lowered your spirits, you won't be as crestfallen when I inform you the Eorzean Alliance will also be unable to provide any assistance.","TEXT_STMBDI302_03188_TATARU_000_165<tab>あの～～、とっても言いにくいのですが……<br>「暁の血盟」の主だった賢人さんたちは、現在……多忙で……<br>実は結論を出せない状態なのでっす……。","","False","0x00000057","",""
"","TEXT_STMBDI302_03188_BWAGI_000_166<tab>And let me guess, you did everything in your power to try and convince the leaders of each city-state, only to watch as they politely declined our proposal, claiming an unfortunate lack of intelligence or resources.","TEXT_STMBDI302_03188_BWAGI_000_166<tab>(-ブワジ-)それでもお嬢ちゃんは一生懸命、各国代表に協力を仰いだが、<br>情報不足の状況じゃ、各国共に動けずってところカナ……。","","False","0x00000058","",""
"","TEXT_STMBDI302_03188_TATARU_000_167<tab>Wait, how did you─!?","TEXT_STMBDI302_03188_TATARU_000_167<tab>ど、どうして、それがわかるのでっす！？<br>ブ、ブワジさん、千里眼か何かでっす？？？","","False","0x00000059","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>Lord Hien sends his greetings to you and yours. Having recently found strength through a newly formed alliance with our neighboring nations, Doma is open to further welcoming like-minded organizations. This includes our Dalmascan brothers and sisters still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_175<tab>……我がドマが中心となって周辺諸国と共に作った東方連合、<br>ここにダルマスカ解放を望むレジスタンスの皆様も、<br>是非とも参加していただきたい……というのが主の回答です。","","False","0x0000005A","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>Lord Hien sends his greetings to you and yours, and under normal circumstances would welcome allies still suffering under the imperial yoke.","TEXT_STMBDI302_03188_YUGIRI_000_180<tab>……いつ帝国が再侵攻してくるかはわからない、<br>軍事支援を通してレジスタンスと関係を持てるのは、<br>ドマとしてもありがたい……というのが主の回答です。","","False","0x0000005B","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>However, word has it that the latest attempt at reclaiming your kingdom ended in failure, resulting in the loss of countless lives, including many of the resistance's leaders.","TEXT_STMBDI302_03188_YUGIRI_000_185<tab>ですが、先日のラバナスタでの粛正を受け、<br>ダルマスカ解放軍は壊滅状態にあると聞き及んでおります。<br>多くの戦士は死傷し、指揮系統は完全に消失……と。","","False","0x0000005C","",""
"","TEXT_STMBDI302_03188_BWAGI_000_186<tab>You are not mistaken. Our army is not what it once was. Those remaining have been forced to take refuge deep beneath the streets of Rabanastre.","TEXT_STMBDI302_03188_BWAGI_000_186<tab>(-ブワジ-)ああ、残念だが、そのとおりダ。<br>今は、生き残った者たちが地下に潜り、<br>再びチャンスが訪れるのを待っているってところダナ。","","False","0x0000005D","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>The IVth Legion has already defeated you once. Lacking unity and leadership, the current resistance will not survive another tilt against the Empire's disciplined ranks.","TEXT_STMBDI302_03188_YUGIRI_000_187<tab>ダルマスカを占領する第IV軍団は精鋭の敵……<br>奴らと本気で戦いたいのであれば、分裂したグループをひとつに、<br>ダルマスカ解放軍として一枚岩の組織に、それが肝要かと。","","False","0x0000005E","",""
"","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>If Doma is to join hands with Dalmasca as an ally, you must first prove to us that you will stand as one.","TEXT_STMBDI302_03188_YUGIRI_000_188<tab>我らとて帝国と対峙する身なれば、<br>戦力をおいそれと分散することはできませぬ。<br>それはおわかりでございましょう。","","False","0x0000005F","",""
"","TEXT_STMBDI302_03188_BWAGI_000_195<tab>Doma as a full-fledged ally <var 1A 02 /var>would<var 1A 01 /var> serve far better to strengthening our cause than a few temporary soldiers.","TEXT_STMBDI302_03188_BWAGI_000_195<tab>(-ブワジ-)……なァるほど。<br>小規模なレジスタンスグループなら支援ではなく、<br>いっそのこと東方連合に加えた方が手っ取り早いモンな……。","","False","0x00000060","",""
