"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA506_04165_TODO_09<tab>","TEXT_AKTKLA506_04165_TODO_09<tab>","","True","0x00000021","",""
"","TEXT_AKTKLA506_04165_TODO_10<tab>","TEXT_AKTKLA506_04165_TODO_10<tab>","","True","0x00000022","",""
"","TEXT_AKTKLA506_04165_TODO_11<tab>","TEXT_AKTKLA506_04165_TODO_11<tab>","","True","0x00000023","",""
"","TEXT_AKTKLA506_04165_TODO_12<tab>","TEXT_AKTKLA506_04165_TODO_12<tab>","","True","0x00000024","",""
"","TEXT_AKTKLA506_04165_TODO_13<tab>","TEXT_AKTKLA506_04165_TODO_13<tab>","","True","0x00000025","",""
"","TEXT_AKTKLA506_04165_TODO_14<tab>","TEXT_AKTKLA506_04165_TODO_14<tab>","","True","0x00000026","",""
"","TEXT_AKTKLA506_04165_TODO_15<tab>","TEXT_AKTKLA506_04165_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA506_04165_TODO_16<tab>","TEXT_AKTKLA506_04165_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA506_04165_TODO_17<tab>","TEXT_AKTKLA506_04165_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA506_04165_TODO_18<tab>","TEXT_AKTKLA506_04165_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA506_04165_TODO_19<tab>","TEXT_AKTKLA506_04165_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA506_04165_TODO_20<tab>","TEXT_AKTKLA506_04165_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA506_04165_TODO_21<tab>","TEXT_AKTKLA506_04165_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA506_04165_TODO_22<tab>","TEXT_AKTKLA506_04165_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA506_04165_TODO_23<tab>","TEXT_AKTKLA506_04165_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_900<tab>In order to undertake this quest, you must complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA506_04165_SYSTEM_000_900<tab>Il est nécessaire de terminer la quête de l'épopée “Destins en marche” pour progresser dans celle-ci.","","True","0x00000030","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_001<tab>Oh, hello there. I've been racking my brains trying to come up with new ideas. Alas, nothing has come to me thus far.","TEXT_AKTKLA506_04165_TLAQATIA_100_001<tab>Il me faut une idée qui changera rrradicalement ma vision du problème...","","True","0x00000031","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_001<tab>No matter how much I ponder, I keep coming back to the same thought. I have to get my hands on some specimens from a time before Zodiark came to be.","TEXT_AKTKLA506_04165_TLAQATIA_000_001<tab>Hmm... Je suis dans une impasse. J'en rrreviens toujours à penser que pour fonder une nouvelle hypothèse, j'aurais besoin d'échan<var 16 /var>til<var 16 /var>lons qui remontent à une époque où Zordiarche n'existait pas encore.","","True","0x00000032","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_002<tab>I simply can't accept that all the work I have put─<var 1A 02 /var>we<var 1A 01 /var> have put─into confirming my theory might amount to naught in the end!","TEXT_AKTKLA506_04165_TLAQATIA_000_002<tab>Je n'arrive pas à croire que ma thèse va être rrréduite à néant après tout ce travail...","","True","0x00000033","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_003<tab>You know what? Give me any idea you've got, no matter how outlandish it may seem. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am in dire need of inspiration!","TEXT_AKTKLA506_04165_TLAQATIA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Donne-moi une étincelle<var 1D /var>! Même l'idée la plus saugrrrenue qui soit<var 1D /var>! Je dois sortir de cette impasse<var 1D /var>!","","True","0x00000034","",""
"","TEXT_AKTKLA506_04165_Q1_000_000<tab>What will you say?","TEXT_AKTKLA506_04165_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","True","0x00000035","",""
"","TEXT_AKTKLA506_04165_A1_000_001<tab>So all you need is an ancient fish, right?","TEXT_AKTKLA506_04165_A1_000_001<tab>Mais je peux te trouver un spécimen antique, moi.","","True","0x00000036","",""
"","TEXT_AKTKLA506_04165_A1_000_002<tab>You'd be surprised at what I can do...","TEXT_AKTKLA506_04165_A1_000_002<tab>Je devrais pouvoir trouver un moyen, en fait...","","True","0x00000037","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_009<tab>Oh, but you─ Wait... Do you truly mean it?","TEXT_AKTKLA506_04165_TLAQATIA_000_009<tab>Attends... Tu es sérrrieu<var 08 E905 ((se)) ((x)) /var><var 1D /var>?","","True","0x00000038","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_010<tab>As a scholar, I would love to probe deeper into the details of exactly how you mean to do this, but this is hardly the time for idle chatter. If you can indeed procure this sample for me, I beg of you, please do it!","TEXT_AKTKLA506_04165_TLAQATIA_100_010<tab>J'imagine que tu as tes rrraisons pour ne pas m'en dire plus, alors je m'abstiendrai de te poser des questions pour le moment...","","True","0x00000039","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_010<tab>Why, this could very well be the solution to what I thought an insurmountable problem!","TEXT_AKTKLA506_04165_TLAQATIA_000_010<tab>Quoi qu'il en soit, tu es décidément in<var 16 /var>crrroya<var 16 /var>ble<var 1D /var>! Voilà qui me donne une lueur d'espoir<var 1D /var>!","","True","0x0000003A","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_011<tab>Ideally, I would examine an ancient specimen that shares some common traits with creatures that still exist today. Reading through Professor Nele's tomes, I remember thinking that a species called the smaragdos would be perfect.","TEXT_AKTKLA506_04165_TLAQATIA_100_011<tab>J'aurais besoin d'un spécimen qui soit le plus prrroche possible de son descendant moderne. Ce serait formidable si tu pouvais me trouver quelques échan<var 16 /var>til<var 16 /var>lons d'un poisson ancestral appelé <var 33 ((Item)) 0DF28B170202 /var>. Ses organes éthérés sont censés avoir peu évolué depuis l'antiquité.","","True","0x0000003B","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_011<tab>I know not where you mean to find them, but I wish you safety and good fortune in your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA506_04165_TLAQATIA_000_011<tab>Je ne sais pas comment tu comptes t'y prendrrre, mais je te fais confiance<var 1D /var>! Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000003C","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_012<tab>Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia.","TEXT_AKTKLA506_04165_SYSTEM_000_012<tab>Pêchez <var 33 ((ItemMP)) 02F28B170302 /var> près du Léthé, à Elpis, en utilisant une cuiller céleste comme appât, et apportez-les à T'laqa Tia.","","True","0x0000003D","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_013<tab>Someday, when I am done with my thesis, you will have to tell me all about how you seemingly can do the impossible.","TEXT_AKTKLA506_04165_TLAQATIA_000_013<tab>Je ne sais pas où ni comment tu comptes trrrouver des <var 33 ((Item)) 0DF28B170302 /var>, mais je te fais confiance. Je compte sur toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000003E","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_014<tab>Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia.","TEXT_AKTKLA506_04165_SYSTEM_000_014<tab>Pêchez <var 33 ((ItemMP)) 02F28B170302 /var> près du Léthé, à Elpis, en utilisant une cuiller céleste comme appât, et apportez-les à T'laqa Tia.","","True","0x0000003F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_020<tab>Are my eyes to be believed? An actual smaragdos! I never imagined I'd see one outside of a book! I know not how you accomplished this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you have my eternal gratitude.","TEXT_AKTKLA506_04165_TLAQATIA_000_020<tab>Ça alors<var 1D /var>! Je n'aurais jamais imaginé en voir de mes prrropres yeux<var 1D /var>! Je dois rêver<var 1D /var>!","","True","0x00000040","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_021<tab>Are my eyes to be believed? An actual smaragdos─and it's even more impressive than anything I saw in my books! I know not how you accomplished this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you have my eternal gratitude.","TEXT_AKTKLA506_04165_TLAQATIA_000_021<tab>Par les Douze<var 1D /var>! Je n'aurais jamais imaginé en voir de mes prrropres yeux<var 1D /var>! Surtout de cette taille<var 1D /var>! C'est tout bonnement incroyable<var 1D /var>!","","True","0x00000041","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've just finished my preliminary analysis of the smaragdos, and─needless to say─it has proved truly fascinating!","TEXT_AKTKLA506_04165_TLAQATIA_000_030<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'ai analysé les spécimens que tu m'as apportés, et j'ai obtenu des rrrésultats pour le moins édifiants, au point de me demander s'ils ne seraient pas <var 1A 02 /var>véritablement<var 1A 01 /var> des poissons ancestraux.","","True","0x00000042","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_030<tab>Incidentally, I recently overheard some of the senior members of the faculty discussing the days before the world was sundered. This led to me wondering just how far back you traveled.","TEXT_AKTKLA506_04165_TLAQATIA_100_030<tab>Il paraît que depuis quelque temps, on parrrle beaucoup de l'époque avant la fragmentation du monde originel dans les hautes sphères de l'académie. Ce qui m'a fait réfléchir...","","True","0x00000043","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_200_030<tab>I have long heard rumors of a collective of goblin scientists who were attempting to traverse the fabric of time itself. To be honest, I always thought it a mere jest. But is it possible you used such a method to journey into the past yourself...?","TEXT_AKTKLA506_04165_TLAQATIA_200_030<tab>J'ai repensé à ces rumeurs d'une confrérie secrète d'érudits gobelins qui tenterait de découvrir un moyen de remonter dans le temps, et auxquelles nos chercheurrrs accordaient une étonnante crédibilité. Du coup, je me suis imaginé que tu en serais peut-être toi-même capable.","","True","0x00000044","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_300_030<tab>But I will not ask you to reveal your secrets─not now. You have provided me with exactly what I need to break this impasse in my research, and I must seize the opportunity!","TEXT_AKTKLA506_04165_TLAQATIA_300_030<tab>Quoi qu'il en soit, je te suis très re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, que tu sois ou non allé<var 08 E905 ((e)) (()) /var> jusque là pour me trrrouver ces spécimens ancestraux.","","True","0x00000045","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_031<tab>At any rate, examining the relative states of the smaragdos' scales, it appears quite evident that the levels of aether in the underwater currents fluctuated regularly even in those pre-Zodiark days.","TEXT_AKTKLA506_04165_TLAQATIA_000_031<tab>À en croire les marques sur leurs écailles, il semblerait que la densité des flux d'éther aquatiques variait déjà suivant un rythme pendulaire rrrégulier à l'époque où Zordiarche n'existait pas.","","True","0x00000046","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_032<tab>That said, the shifts in concentration appear much gentler compared to the present day. I suspect that the inflated aether levels of the moon caused by the presence of Zodiark are the key to explaining this change.","TEXT_AKTKLA506_04165_TLAQATIA_000_032<tab>Cependant, ce cycle était plus lent que maintenant. Comme je le pensais, l'énorme quantité d'éther qui se trrrouvait sur la lune avait bel et bien une influence sur les flux aquatiques.","","True","0x00000047","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_033<tab>Put simply, these recent incidents have a manifestation of aether levels returning to how they once were so very long ago.","TEXT_AKTKLA506_04165_TLAQATIA_000_033<tab>Ce qui signifie que le dérèglement du rythme des marées d'éther, que nous avons mis au jour grrrâce à l'incident de la baleine et à celui des poissons de Thavnair, est survenu à cause d'un phénomène de retour en arrière soudain dû à la disparition de Zordiarche.","","True","0x00000048","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_034<tab>Frankly, I should be elated─this effectively proves my hypothesis correct. However, something does not sit right with me...","TEXT_AKTKLA506_04165_TLAQATIA_000_034<tab>Cette découverte va me permettre de compléter ma théorie. Je devrrrais sauter de joie, mais je suis quand même embêté...","","True","0x00000049","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_035<tab>I feel like I must do more than just identify what is happening. How can I sit around here in my office poring over specimens and tomes while these poor sea creatures are suffering? The next whale might very well come ashore to its doom like the fish in Thavnair!","TEXT_AKTKLA506_04165_TLAQATIA_000_035<tab>Est-ce que je dois m'arrêter là, sachant que d'autres animaux marins vont sûrement s'échouer sur les rrrivages jusqu'à ce que ce phénomène de retour en arrière se résorbe et que les marées d'éther retrouvent un rythme rrrégulier...<var 1D /var>?","","True","0x0000004A","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_036<tab>Oh, thank you for coming, Professor Nele! I am most pleased to say that with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, I believe I'll finally be able to finish my thesis!","TEXT_AKTKLA506_04165_TLAQATIA_000_036<tab>Ah, Professeur<var 1D /var>! Vous êtes là<var 1D /var>! Je vois enfin le bout de ma thèse grrrâce à l'aide de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","True","0x0000004B","",""
"","TEXT_AKTKLA506_04165_NELE_100_036<tab>Is this to say that you truly were able to obtain a specimen from ancient times? Impressive. Yes, most impressive indeed...","TEXT_AKTKLA506_04165_NELE_100_036<tab>Alors, <var 08 E905 ((elle)) ((il)) /var> est bel et bien allé<var 08 E905 ((e)) (()) /var> à une époque où Zordiarche n'existait pas encore pour te rapporter ces échan<var 16 /var>til<var 16 /var>lons...","","True","0x0000004C","",""
"","TEXT_AKTKLA506_04165_NELE_200_036<tab>...Truth be told, the senior faculty of the Studium have been aware of this form of travel for some time now. Sadly, as much as I argued your case, I was strictly forbidden from granting you access to it.","TEXT_AKTKLA506_04165_NELE_200_036<tab>Les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions concernant le voyage vers l'ancien monde ne sont accessibles qu'aux membres de l'Assemblée des professeurs et autres postes plus haut placés. Je ne pouvais pas me permettre de t'en parler jusqu'à maintenant...","","True","0x0000004D","",""
"","TEXT_AKTKLA506_04165_NELE_300_036<tab>Fortunate you are to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at your side. With your diligence and aptitude, and <var 08 E905 ((her)) ((his)) /var> unparalleled gleaning skills, I am expecting greater and greater things from your thesis.","TEXT_AKTKLA506_04165_NELE_300_036<tab>Pourtant, malgré l'impasse dans laquelle tu te trouvais, tu n'as pas baissé les bras, persuadé que des échan<var 16 /var>til<var 16 /var>lons de l'ancien monde étaient in<var 16 /var>dis<var 16 /var>pen<var 16 /var>sa<var 16 /var>bles à tes recherches. C'est cette foi en tes idées et en <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui t'aura permis d'achever ta thèse.","","True","0x0000004E","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_037<tab>I knew it! So if I am promoted to full professorship, I might gain access to that knowledge as well? Then I must work even harder toward that goal!","TEXT_AKTKLA506_04165_TLAQATIA_100_037<tab>Je me demande à quels autres in<var 16 /var>croya<var 16 /var>bles secrets j'aurais accès si je devenais professeur agrégé... En tout cas, ce n'est vraiment qu'à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que je dois cette percée. Je n'ai fait que lui demander ce dont j'avais besoin...","","True","0x0000004F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_037<tab>And yet, at the same time, I find myself with a dilemma. Is it not selfish of me to focus entirely on my own research at a time like this? Is it not my duty as a scholar to help in a more concrete manner?","TEXT_AKTKLA506_04165_TLAQATIA_000_037<tab>Mais pour être franc, je n'arrête pas de me demander si je devrrrais simplement me contenter d'élucider ma théorie... Auriez-vous un conseil à me donner<var 1D /var>?","","True","0x00000050","",""
"","TEXT_AKTKLA506_04165_NELE_000_038<tab>Very astute questions, those. And questions for which you must find your own answer.","TEXT_AKTKLA506_04165_NELE_000_038<tab>Ce n'est pas à moi de trouver la réponse, T'laqa. Ce conflit interne est un moment charnière de ta carrière.","","True","0x00000051","",""
"","TEXT_AKTKLA506_04165_NELE_000_039<tab>Of course, none would object if you were to publish your findings. You've done more than enough to support up-and-coming researchers at the Studium, and your work will doubtless prove a fine starting point for any who wish to explore the subject further.","TEXT_AKTKLA506_04165_NELE_000_039<tab>Tu pourrais bien sûr te contenter d'achever ta thèse telle quelle. Tu as obtenu des résultats bien plus que suffisants pour servir de bases à de futures recherches dans ce domaine et pour assurer la pérennité du projet de soutien des jeunes chercheurs.","","True","0x00000052","",""
"","TEXT_AKTKLA506_04165_NELE_000_040<tab>There are plenty of academics who are driven wholly by their own curiosity. Who devote their entire lives to their studies, and research for its own sake.","TEXT_AKTKLA506_04165_NELE_000_040<tab>Tu pourrais te consacrer entièrement à ces recherches, mû par ta curiosité et le plaisir de résoudre les mystères qu'elles soulèvent.","","True","0x00000053","",""
"","TEXT_AKTKLA506_04165_NELE_000_041<tab>However, there is also demand for another type of researcher: one who uses their findings to seek out tangible solutions to the problems of our world.","TEXT_AKTKLA506_04165_NELE_000_041<tab>D'un autre côté, il est également important de chercher des applications pratiques de nos con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces.","","True","0x00000054","",""
"","TEXT_AKTKLA506_04165_NELE_000_042<tab>Your research has brought you face-to-face with innocent creatures in peril, and united you with a brave companion who has traveled to the edge of the world─and beyond─for you. It is little surprise that you might find new motivation from their presence.","TEXT_AKTKLA506_04165_NELE_000_042<tab>Tu as aidé un être en péril et obtenu le soutien <var 08 E905 ((d'une partenaire prête)) ((d'un partenaire prêt)) /var> à surmonter tous les obstacles sans hésitation. Tu as sans doute découvert de nouvelles motivations.","","True","0x00000055","",""
"","TEXT_AKTKLA506_04165_NELE_000_043<tab>Yet at the end of the day, it is your choice to make. You must decide what inspires you most as a scholar. That is all I can say.","TEXT_AKTKLA506_04165_NELE_000_043<tab>Réfléchis à quelle voie tu serais le plus attaché, laquelle te <var 1A 02 /var>passionnerait<var 1A 01 /var> le plus. C'est le seul conseil que je puisse te donner.","","True","0x00000056","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_044<tab>As always, Professor Nele has given me much to ponder. Up until now, I'd simply enjoyed solving the mysteries of the world through my research. Only now have I begun to realize there may be more to it than that.","TEXT_AKTKLA506_04165_TLAQATIA_000_044<tab>La passion... Jusqu'à maintenant, je n'avais poursuivi mes recherches que par pur plaisir de rrrésoudre des mystères... C'est la première fois que je me pose de telles questions...","","True","0x00000057","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_045<tab>Forgive me, but I would like to consider the matter further. Might I be able to count on your aid again once my mind is made up?","TEXT_AKTKLA506_04165_TLAQATIA_000_045<tab>Je vais y rrréfléchir... Pendant ce temps-là, tu veux bien continuer à m'aider encore un peu<var 1D /var>?","","True","0x00000058","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_046<tab>I swear, I feel there are no limits to what I might achieve as long as you're by my side!","TEXT_AKTKLA506_04165_TLAQATIA_000_046<tab>Je sens qu'avec ton soutien, j'arriverrrai à avancer.","","True","0x00000059","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_047<tab>T'laqa Tia is thrilled with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fantastic Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA506_04165_SYSTEM_000_047<tab>Votre rang de con<var 16 /var>tri<var 16 /var>bu<var 16 /var>tion a changé. T'laqa Tia vous considère maintenant comme <var 08 E905 ((la gardienne)) ((le gardien)) /var> des jeunes éthérologues<var 1D /var>!","","True","0x0000005A","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_048<tab>The next request will be available from T'laqa Tia upon reaching level 90 as a fisher.","TEXT_AKTKLA506_04165_SYSTEM_000_048<tab>T'laqa Tia propose la prochaine commande aux pêcheurs de niveau 90.","","True","0x0000005B","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_049<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA506_04165_SYSTEM_000_049<tab>Il est nécessaire de terminer l'épopée d'Endwalker pour commencer la prochaine quête.","","True","0x0000005C","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_005<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_005<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_006<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_006<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_007<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_007<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_008<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_008<tab>（★未使用／削除予定★）","","True","0x00000060","",""

