"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKLA506_04165_TODO_15<tab>","TEXT_AKTKLA506_04165_TODO_15<tab>","","True","0x00000027","",""
"","TEXT_AKTKLA506_04165_TODO_16<tab>","TEXT_AKTKLA506_04165_TODO_16<tab>","","True","0x00000028","",""
"","TEXT_AKTKLA506_04165_TODO_17<tab>","TEXT_AKTKLA506_04165_TODO_17<tab>","","True","0x00000029","",""
"","TEXT_AKTKLA506_04165_TODO_18<tab>","TEXT_AKTKLA506_04165_TODO_18<tab>","","True","0x0000002A","",""
"","TEXT_AKTKLA506_04165_TODO_19<tab>","TEXT_AKTKLA506_04165_TODO_19<tab>","","True","0x0000002B","",""
"","TEXT_AKTKLA506_04165_TODO_20<tab>","TEXT_AKTKLA506_04165_TODO_20<tab>","","True","0x0000002C","",""
"","TEXT_AKTKLA506_04165_TODO_21<tab>","TEXT_AKTKLA506_04165_TODO_21<tab>","","True","0x0000002D","",""
"","TEXT_AKTKLA506_04165_TODO_22<tab>","TEXT_AKTKLA506_04165_TODO_22<tab>","","True","0x0000002E","",""
"","TEXT_AKTKLA506_04165_TODO_23<tab>","TEXT_AKTKLA506_04165_TODO_23<tab>","","True","0x0000002F","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_900<tab>In order to undertake this quest, you must complete the main scenario quest “Thou Must Live, Die, and Know.”","TEXT_AKTKLA506_04165_SYSTEM_000_900<tab>本クエストを進行するためには、
「メインクエスト：暁月のフィナーレ」の
「生まれ死んで答を得る」を完了する必要があります。","","True","0x00000030","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_001<tab>Oh, hello there. I've been racking my brains trying to come up with new ideas. Alas, nothing has come to me thus far.","TEXT_AKTKLA506_04165_TLAQATIA_100_001<tab>なにかスパッと考え方を変えられるような、
思い切ったアイディアが必要なんだよなぁ……
うーん…………。","","True","0x00000031","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_001<tab>No matter how much I ponder, I keep coming back to the same thought. I have to get my hands on some specimens from a time before Zodiark came to be.","TEXT_AKTKLA506_04165_TLAQATIA_000_001<tab>うーん、ダメだ……。
やっぱり新たな仮説を構築するためには、
ゾディアークが存在しなかった時代のサンプルが必要だ。","","True","0x00000032","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_002<tab>I simply can't accept that all the work I have put─<var 1A 02 /var>we<var 1A 01 /var> have put─into confirming my theory might amount to naught in the end!","TEXT_AKTKLA506_04165_TLAQATIA_000_002<tab>せっかく、ここまで研究を進めてきたのに、
論文が白紙になっちまうだなんて……。","","True","0x00000033","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_003<tab>You know what? Give me any idea you've got, no matter how outlandish it may seem. Please, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I am in dire need of inspiration!","TEXT_AKTKLA506_04165_TLAQATIA_000_003<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、
何でもいい、俺に閃きを与えてくれ！
どんな荒唐無稽なアイディアでもいい、打開策が必要なんだ！","","True","0x00000034","",""
"","TEXT_AKTKLA506_04165_Q1_000_000<tab>What will you say?","TEXT_AKTKLA506_04165_Q1_000_000<tab>何と答える？","","True","0x00000035","",""
"","TEXT_AKTKLA506_04165_A1_000_001<tab>So all you need is an ancient fish, right?","TEXT_AKTKLA506_04165_A1_000_001<tab>自分なら古代のサンプルも採集できるが？","","True","0x00000036","",""
"","TEXT_AKTKLA506_04165_A1_000_002<tab>You'd be surprised at what I can do...","TEXT_AKTKLA506_04165_A1_000_002<tab>何とかならないでもないような……","","True","0x00000037","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_009<tab>Oh, but you─ Wait... Do you truly mean it?","TEXT_AKTKLA506_04165_TLAQATIA_000_009<tab>……お前のその表情……。
何か方法があるっていうのか？","","True","0x00000038","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_010<tab>As a scholar, I would love to probe deeper into the details of exactly how you mean to do this, but this is hardly the time for idle chatter. If you can indeed procure this sample for me, I beg of you, please do it!","TEXT_AKTKLA506_04165_TLAQATIA_100_010<tab>……意味深だなぁ！
でも、詳しく語らないところを見ると、何か事情があるんだろ？
これ以上詳しく聞くのは、今はやめておくよ。","","True","0x00000039","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_010<tab>Why, this could very well be the solution to what I thought an insurmountable problem!","TEXT_AKTKLA506_04165_TLAQATIA_000_010<tab>しっかし、古代のサンプルを入手するのに自信があるなんて！
腕利きだとは思っていたが、本当に滅茶苦茶なヤツだな！
けど、これで光明が見えてきたってもんだぜ！","","True","0x0000003A","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_011<tab>Ideally, I would examine an ancient specimen that shares some common traits with creatures that still exist today. Reading through Professor Nele's tomes, I remember thinking that a species called the smaragdos would be perfect.","TEXT_AKTKLA506_04165_TLAQATIA_100_011<tab>探すなら、できるだけ現生生物の近縁種がいいと思う。
古くからエーテル器官が変わらない古代魚とされる、
「<var 28 ((ItemMP)) F28B1701 /var>」が見つかるといいんじゃないかな。","","True","0x0000003B","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_011<tab>I know not where you mean to find them, but I wish you safety and good fortune in your journey, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_AKTKLA506_04165_TLAQATIA_000_011<tab>どこにアテがあるのか知らないが……お前を信じてる。
その場所に赴いて、研究サンプルとなる古代魚を探してきてくれ！
よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000003C","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_012<tab>Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia.","TEXT_AKTKLA506_04165_SYSTEM_000_012<tab>「エルピス」のレーテー海付近で釣り餌「スカイスプーン」を使い、
「<var 28 ((ItemMP)) F28B1701 /var>」を釣り、
チャ・ラカ・ティアに納品しましょう。","","True","0x0000003D","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_013<tab>Someday, when I am done with my thesis, you will have to tell me all about how you seemingly can do the impossible.","TEXT_AKTKLA506_04165_TLAQATIA_000_013<tab>どこにアテがあるのか知らないが……お前を信じてる。
「<var 28 ((ItemMP)) F28B1701 /var>」という古代生物を探してきてくれ！
よろしく頼むぞ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！","","True","0x0000003E","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_014<tab>Use a sky spoon lure to fish some smaragdos from Lethe in Elpis, and deliver them to T'laqa Tia.","TEXT_AKTKLA506_04165_SYSTEM_000_014<tab>「エルピス」のレーテー海付近で釣り餌「スカイスプーン」を使い、
「<var 28 ((ItemMP)) F28B1701 /var>」を釣り、
チャ・ラカ・ティアに納品しましょう。","","True","0x0000003F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_020<tab>Are my eyes to be believed? An actual smaragdos! I never imagined I'd see one outside of a book! I know not how you accomplished this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you have my eternal gratitude.","TEXT_AKTKLA506_04165_TLAQATIA_000_020<tab>これが「<var 28 ((Item)) F28B1701 /var>」……！
まさか実物を拝める日が来るなんて、夢みたいだぜ！","","True","0x00000040","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_021<tab>Are my eyes to be believed? An actual smaragdos─and it's even more impressive than anything I saw in my books! I know not how you accomplished this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but you have my eternal gratitude.","TEXT_AKTKLA506_04165_TLAQATIA_000_021<tab>これが「<var 28 ((Item)) F28B1701 /var>」……！
しかもこんな大物が見られるなんて、目眩までしそうだ……！","","True","0x00000041","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_030<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I've just finished my preliminary analysis of the smaragdos, and─needless to say─it has proved truly fascinating!","TEXT_AKTKLA506_04165_TLAQATIA_000_030<tab>お前が採集してきてくれたサンプルを分析してみた。
まさに古代のサンプルと呼ぶにふさわしい、
興味深い数値が出たぞ。","","True","0x00000042","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_030<tab>Incidentally, I recently overheard some of the senior members of the faculty discussing the days before the world was sundered. This led to me wondering just how far back you traveled.","TEXT_AKTKLA506_04165_TLAQATIA_100_030<tab>ちょうどここのところ、大学の上層部のほうじゃ、
分かたれる前の世界について、話が飛び交ってるらしいからな。
お前がどこまで行ってくれたんだろうって、考えてたんだ。","","True","0x00000043","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_200_030<tab>I have long heard rumors of a collective of goblin scientists who were attempting to traverse the fabric of time itself. To be honest, I always thought it a mere jest. But is it possible you used such a method to journey into the past yourself...?","TEXT_AKTKLA506_04165_TLAQATIA_200_030<tab>ゴブリン族の科学者集団が、時間遡上に挑んでいるだなんて噂が、
研究者界隈で、まことしやかに囁かれてたのを思い出したりしてさ。
まさかお前なら、そうして遠い時代へ……とかってな。","","True","0x00000044","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_300_030<tab>But I will not ask you to reveal your secrets─not now. You have provided me with exactly what I need to break this impasse in my research, and I must seize the opportunity!","TEXT_AKTKLA506_04165_TLAQATIA_300_030<tab>お前がそこまで実現して、俺の研究に協力してくれるってなら……
もう、恐れ入るしかないよ！","","True","0x00000045","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_031<tab>At any rate, examining the relative states of the smaragdos' scales, it appears quite evident that the levels of aether in the underwater currents fluctuated regularly even in those pre-Zodiark days.","TEXT_AKTKLA506_04165_TLAQATIA_000_031<tab>さて、鱗に残った痕跡から推測するに、
ゾディアークが存在しなかった環境においても、
水脈のエーテル濃度には、周期的な揺らぎが存在したようだ。","","True","0x00000046","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_032<tab>That said, the shifts in concentration appear much gentler compared to the present day. I suspect that the inflated aether levels of the moon caused by the presence of Zodiark are the key to explaining this change.","TEXT_AKTKLA506_04165_TLAQATIA_000_032<tab>ただし、その変動周期は、現代よりも緩やかだった。
やっぱり現代の水脈の揺らぎは、
月にあった膨大なエーテルが影響していたってことさ。","","True","0x00000047","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_033<tab>Put simply, these recent incidents have a manifestation of aether levels returning to how they once were so very long ago.","TEXT_AKTKLA506_04165_TLAQATIA_000_033<tab>つまり、今回のクジラたちの一件は、
ゾディアーク消失に伴う、突発的な揺り戻し現象ってことだ。","","True","0x00000048","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_034<tab>Frankly, I should be elated─this effectively proves my hypothesis correct. However, something does not sit right with me...","TEXT_AKTKLA506_04165_TLAQATIA_000_034<tab>これで「水脈潮汐説」の理論は完成する……。
そのはずなのに……なんだかしっくりこないんだ……。","","True","0x00000049","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_035<tab>I feel like I must do more than just identify what is happening. How can I sit around here in my office poring over specimens and tomes while these poor sea creatures are suffering? The next whale might very well come ashore to its doom like the fish in Thavnair!","TEXT_AKTKLA506_04165_TLAQATIA_000_035<tab>法則を見つけただけでいいのか？
揺り戻し現象が収まるまでの間、ただクジラたちが、
また陸に迷い込むのを見ているだけでいいのかって……。","","True","0x0000004A","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_036<tab>Oh, thank you for coming, Professor Nele! I am most pleased to say that with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s help, I believe I'll finally be able to finish my thesis!","TEXT_AKTKLA506_04165_TLAQATIA_000_036<tab>教授、来てくれたんですね！
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の協力のおかげで、
論文完成が見えてきたところなんですよ！","","True","0x0000004B","",""
"","TEXT_AKTKLA506_04165_NELE_100_036<tab>Is this to say that you truly were able to obtain a specimen from ancient times? Impressive. Yes, most impressive indeed...","TEXT_AKTKLA506_04165_NELE_100_036<tab>……この前話していたところの、
ゾディアークを内包した月が存在しなかった時代の生物……。
そのサンプルを手に入れたのですね。","","True","0x0000004C","",""
"","TEXT_AKTKLA506_04165_NELE_200_036<tab>...Truth be told, the senior faculty of the Studium have been aware of this form of travel for some time now. Sadly, as much as I argued your case, I was strictly forbidden from granting you access to it.","TEXT_AKTKLA506_04165_NELE_200_036<tab>古代世界への到達についての情報は、
教授会以上の立場には、学識として共有されだしています。
教え子とはいえ、伝えておくことは叶いませんでしたが……。","","True","0x0000004D","",""
"","TEXT_AKTKLA506_04165_NELE_300_036<tab>Fortunate you are to have <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> at your side. With your diligence and aptitude, and <var 08 E905 ((her)) ((his)) /var> unparalleled gleaning skills, I am expecting greater and greater things from your thesis.","TEXT_AKTKLA506_04165_NELE_300_036<tab>先の見えないなか、君は古代世界のサンプルが研究に不可欠と考え、
<var 08 E905 ((彼女)) ((彼)) /var>を信じて、採集を託した……。
その行動が、論文を完成に導くのでしょう。","","True","0x0000004E","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_100_037<tab>I knew it! So if I am promoted to full professorship, I might gain access to that knowledge as well? Then I must work even harder toward that goal!","TEXT_AKTKLA506_04165_TLAQATIA_100_037<tab>そうか、教授になれたら、もっと確かな情報が……。
いやしかし、本当にこいつのおかげです！
俺は欲しい情報を示しただけ……。","","True","0x0000004F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_037<tab>And yet, at the same time, I find myself with a dilemma. Is it not selfish of me to focus entirely on my own research at a time like this? Is it not my duty as a scholar to help in a more concrete manner?","TEXT_AKTKLA506_04165_TLAQATIA_000_037<tab>だけど、俺ってば理論だけ解明すれば、
それでいいのかって考え始めたら、止まらなくて……。
教授、なにか助言をいただけないでしょうか……？","","True","0x00000050","",""
"","TEXT_AKTKLA506_04165_NELE_000_038<tab>Very astute questions, those. And questions for which you must find your own answer.","TEXT_AKTKLA506_04165_NELE_000_038<tab>……答えを示すのは、私ではありませんよ、チャ・ラカ。
その悩みこそが、君の研究者としての分岐点なのだから。","","True","0x00000051","",""
"","TEXT_AKTKLA506_04165_NELE_000_039<tab>Of course, none would object if you were to publish your findings. You've done more than enough to support up-and-coming researchers at the Studium, and your work will doubtless prove a fine starting point for any who wish to explore the subject further.","TEXT_AKTKLA506_04165_NELE_000_039<tab>むろん、このまま論文を完成させてもいい。
基礎研究としても、若手研究者の支援プロジェクトとしても、
十分にすばらしい成果でしょう。","","True","0x00000052","",""
"","TEXT_AKTKLA506_04165_NELE_000_040<tab>There are plenty of academics who are driven wholly by their own curiosity. Who devote their entire lives to their studies, and research for its own sake.","TEXT_AKTKLA506_04165_NELE_000_040<tab>好奇心と、謎を解き明かす楽しみを原動力とし、
研究に打ち込むことも、研究者のあり方のひとつ。","","True","0x00000053","",""
"","TEXT_AKTKLA506_04165_NELE_000_041<tab>However, there is also demand for another type of researcher: one who uses their findings to seek out tangible solutions to the problems of our world.","TEXT_AKTKLA506_04165_NELE_000_041<tab>一方で、新たに得た知識を、
何に使うか追い求める応用研究もまた、重要なものです。","","True","0x00000054","",""
"","TEXT_AKTKLA506_04165_NELE_000_042<tab>Your research has brought you face-to-face with innocent creatures in peril, and united you with a brave companion who has traveled to the edge of the world─and beyond─for you. It is little surprise that you might find new motivation from their presence.","TEXT_AKTKLA506_04165_NELE_000_042<tab>君は今回の件で、眼前で危機に陥っている存在と出会い、
世界のどこへも臆さず進む相棒を得た。
それらは新たな動機となり得るものでしょう。","","True","0x00000055","",""
"","TEXT_AKTKLA506_04165_NELE_000_043<tab>Yet at the end of the day, it is your choice to make. You must decide what inspires you most as a scholar. That is all I can say.","TEXT_AKTKLA506_04165_NELE_000_043<tab>どちらに、何により「執着」できるのかを考えてみなさい。
私に言えるのは、それだけですよ。","","True","0x00000056","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_044<tab>As always, Professor Nele has given me much to ponder. Up until now, I'd simply enjoyed solving the mysteries of the world through my research. Only now have I begun to realize there may be more to it than that.","TEXT_AKTKLA506_04165_TLAQATIA_000_044<tab>参ったな、執着か……。
今までずっと、俺は謎を解き明かす楽しさだけで、
学問を続けてきたから……こんな気持ちになるのは初めてだ。","","True","0x00000057","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_045<tab>Forgive me, but I would like to consider the matter further. Might I be able to count on your aid again once my mind is made up?","TEXT_AKTKLA506_04165_TLAQATIA_000_045<tab>少し……考えてみるよ。
だからすまない、もう少しだけ付き合ってくれないか？","","True","0x00000058","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_046<tab>I swear, I feel there are no limits to what I might achieve as long as you're by my side!","TEXT_AKTKLA506_04165_TLAQATIA_000_046<tab>お前がいてくれれば、俺は先に進める気がするんだ。","","True","0x00000059","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_047<tab>T'laqa Tia is thrilled with your efforts. He now considers you a <var 48 F201F4 /var><var 49 F201F5 /var>Fantastic Fisher<var 49 01 /var><var 48 01 /var>!","TEXT_AKTKLA506_04165_SYSTEM_000_047<tab>エーテル学部の貢献ランクが上昇しました！
チャ・ラカ・ティアはあなたの事を、
「研究室の後見人」と感じているようです！","","True","0x0000005A","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_048<tab>The next request will be available from T'laqa Tia upon reaching level 90 as a fisher.","TEXT_AKTKLA506_04165_SYSTEM_000_048<tab>魔法大学取引のストーリークエストが発行されました！
「漁師」がレベル90になると、
選者殿の「チャ・ラカ・ティア」から受注可能です。","","True","0x0000005B","",""
"","TEXT_AKTKLA506_04165_SYSTEM_000_049<tab>In order to undertake the subsequent quest, you must first complete the main scenario quest “Endwalker.”","TEXT_AKTKLA506_04165_SYSTEM_000_049<tab>次のクエストを進行するためには、
「メインクエスト：暁月のフィナーレ」を完了する必要があります。","","True","0x0000005C","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_005<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_005<tab>（★未使用／削除予定★）","","True","0x0000005D","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_006<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_006<tab>（★未使用／削除予定★）","","True","0x0000005E","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_007<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_007<tab>（★未使用／削除予定★）","","True","0x0000005F","",""
"","TEXT_AKTKLA506_04165_TLAQATIA_000_008<tab>","TEXT_AKTKLA506_04165_TLAQATIA_000_008<tab>（★未使用／削除予定★）","","True","0x00000060","",""

