"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_MINFILIA_000_21<tab>I find myself wondering how word of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s deeds spread so quickly. That the Immortal Flames should know of <var 08 E905 ((her)) ((his)) /var> triumph is to be expected...but what of the <var 1A 02 /var>other<var 1A 01 /var> Grand Companies?","TEXT_MANFST300_00511_MINFILIA_000_21<tab>さてさて……。<br>一緒に作戦に参加した「不滅隊」はまだしも、<br>ほかの国へおしゃべりしたのは、いったい誰かしらねぇ？","","False","0x0000003B","",""
"","TEXT_MANFST300_00511_TATARU_000_22<tab>Eep!","TEXT_MANFST300_00511_TATARU_000_22<tab>ヒッ！？<br>あわわわ……。","","False","0x0000003C","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_23<tab>Your reputation precedes you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis no ordinary <var 08 E905 ((woman)) ((man)) /var> who can face a primal and emerge the victor!","TEXT_MANFST300_00511_SERPENTOFFICER_000_23<tab>君の噂は聞いているよ！<br>まさか、蛮神「イフリート」を退けるなんて！<br>大した奴だよ、君は！","","False","0x0000003D","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_24<tab>And imagine our pride when we learned that you began your journey as an adventurer in our own Gridania! Know that the people hold you in high esteem, and that you will always be welcome among us.","TEXT_MANFST300_00511_SERPENTOFFICER_000_24<tab>我がグリダニアにおける君の活躍も<br>記憶に新しいところ……。<br>これはもう運命と言えよう！","","False","0x0000003E","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_25<tab>The Order of the Twin Adder has need of valiant <var 08 E905 ((women)) ((men)) /var> such as you. Join your strength to ours, friend, and together let us ensure that peace ever reigns over the Twelveswood!","TEXT_MANFST300_00511_SERPENTOFFICER_000_25<tab>ぜひ、グリダニアの「双蛇党（そうじゃとう）」へ<br>加入してくれたまえ！<br>ともに、カヌ・エ・センナ様にお仕えしようではないか！","","False","0x0000003F","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_26<tab>What a pleasure it is to finally meet you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My comrades speak of you in the most glowing terms!","TEXT_MANFST300_00511_FLAMEOFFICER_000_26<tab>君が噂の冒険者だな！<br>うんうん、言わんでもわかっとるぞ！<br>我々とは共同戦線を戦った戦友だからな！","","False","0x00000040","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_27<tab>Why, even before you aided us against the Amalj'aa and their dread primal, yours was already a respected name in Ul'dah. Our people know you and love you well.","TEXT_MANFST300_00511_FLAMEOFFICER_000_27<tab>我がウルダハにおける君の活躍も<br>記憶に新しいところ……。<br>これはもう運命と言えよう！","","False","0x00000041","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>A <var 08 E905 ((woman)) ((man)) /var> of your talent belongs with the Immortal Flames. Join your strength to ours, friend, and together let us secure a prosperous future for Ul'dah!","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>ぜひ、ウルダハの「不滅隊（ふめつたい）」へ<br>加入してくれたまえ！<br>我らがラウバーン局長もお待ちしとるぞ！","","False","0x00000042","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>The Admiral was not exaggerating when she said you have the look of a hero! Full often does she speak of you, friend.","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>噂とおりの凛々しい顔立ちだ！<br>メルウィブ提督も君のことを言っておられたよ。<br>あいつは英雄になる素質を持っているってね！","","False","0x00000043","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>...As do many others in Limsa. Long before the rest of Eorzea took note, your name was well known to us, owing to your valorous deeds on behalf of our citizens.","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>我がリムサ・ロミンサにおける君の活躍も<br>記憶に新しいところ……。<br>これはもう運命と言えよう！","","False","0x00000044","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>It is only natural that we should want you for the Maelstrom. Join your strength to ours, and together let us see the grand vessel of Limsa Lominsa to the shores of glory!","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>ぜひ、リムサ・ロミンサの「黒渦団（こっかだん）」へ<br>加入してくれたまえ！<br>メルウィブ提督とともに、大海を征そうじゃないか！","","False","0x00000045","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-Grand Company Officers-)Lady Minfilia!","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-各国の将校たち-)ミンフィリア殿！！","","False","0x00000046","",""
"","TEXT_MANFST300_00511_MINFILIA_000_33<tab><sigh> Very well...","TEXT_MANFST300_00511_MINFILIA_000_33<tab>ハイ、ハイ……。","","False","0x00000047","",""
"","TEXT_MANFST300_00511_MINFILIA_000_34<tab>Though I am quite sure you need no reminding, mayhap a brief summary of the situation would help to clarify your thoughts on this matter. As you know, the Grand Companies are all-encompassing organizations empowered to call upon the martial, economic, and technological resources of their respective city<var 1F /var>states in times of strife.","TEXT_MANFST300_00511_MINFILIA_000_34<tab>もう知ってると思うけど、グランドカンパニーというのは、<br>世界に迫る危機へ立ち向かうために、<br>エオルゼアの都市国家群によって設立された組織よ。","","False","0x00000048","",""
"","TEXT_MANFST300_00511_MINFILIA_000_35<tab>There are presently three such organizations in Eorzea: the Maelstrom of Limsa Lominsa, the Order of the Twin Adder of Gridania, and the Immortal Flames of Ul'dah.","TEXT_MANFST300_00511_MINFILIA_000_35<tab>リムサ・ロミンサの「黒渦団」、グリダニアの「双蛇党」、<br>それにウルダハの「不滅隊」の3つがあるわ。","","False","0x00000049","",""
"","TEXT_MANFST300_00511_MINFILIA_000_36<tab>Serving a Grand Company means serving the nation to which it belongs. You will be charged with its defense, and tasked with advancing its cause.","TEXT_MANFST300_00511_MINFILIA_000_36<tab>グランドカンパニーに加入するということは、<br>その国に務めるということ。<br>国を守ったり豊かにするための「任務」があたえられるの。","","False","0x0000004A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_37<tab>In return for your faithful service, you will be furnished with various rewards, some of which may well prove useful to you in your other endeavors.","TEXT_MANFST300_00511_MINFILIA_000_37<tab>その「任務」をこなしていけば、<br>さまざまな報酬があるはずよ。<br>冒険に役立つものも、あるかもしれないわね。","","False","0x0000004B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_38<tab>If you are agonizing over which of the Grand Companies best deserves your loyalty, be at ease─the commitment you make this day need not be permanent. Should you wish to shift your allegiance at a later date, you are entitled to do so. And yet...I concede that it is no small choice you face...","TEXT_MANFST300_00511_MINFILIA_000_38<tab>難しく考える必要はないわ。<br>加入したグランドカンパニーが合わなかったとしても、<br>あとで移籍できるから、気楽に考えるといいわよ。","","False","0x0000004C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_39<tab>Ah! A thought occurs to me! You will, of course, recall that the three city<var 1F /var>states are planning to hold remembrance services.","TEXT_MANFST300_00511_MINFILIA_000_39<tab>そうだ、いい機会だわ！<br>ちょうど、「カルテノー戦没者追悼式典」が、<br>各地で行われるのよ。","","False","0x0000004D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_40<tab>Well, as part of the proceedings, I am given to understand that the leader of each Grand Company will deliver an address.","TEXT_MANFST300_00511_MINFILIA_000_40<tab>式典では、各国のグランドカンパニーの盟主が<br>演説をするという予定もあるわ。","","False","0x0000004E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_41<tab>Hearing these addresses ought to help you make an informed decision. What say you, my dear officers?","TEXT_MANFST300_00511_MINFILIA_000_41<tab>今すぐは決めかねると思うから、ゆっくり演説を聴いて、<br>どこの国のグランドカンパニーへ加入するのか<br>決めるのがいいんじゃないかしら？","","False","0x0000004F","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>A fine suggestion!","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>おお、それは良い！<br>勢い余って、些か先走りましたかな！","","False","0x00000050","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>You are as wise as you are beautiful, my lady!","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>さすがミンフィリア殿！<br>いやいや、楽しみですな！","","False","0x00000051","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>Very well! Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hear our leaders speak, then return here with <var 08 E905 ((her)) ((his)) /var> decision.","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>それでは「カルテノー戦没者追悼式典」のあと、<br>我々に声をかけてもらえますかな？","","False","0x00000052","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-Grand Company Officers-)We eagerly await your answer!","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-各国の将校たち-)それまで、ここでお待ちしております！！","","False","0x00000053","",""
"","TEXT_MANFST300_00511_MINFILIA_000_46<tab>I know full well that adventurers are by their nature a liberty-loving breed, and not best suited to the discipline of military service, but I strongly urge you to join a Grand Company nonetheless. While the promise of reward is enticing in itself, it is not the only benefit.","TEXT_MANFST300_00511_MINFILIA_000_46<tab>組織に縛られるのは嫌って考え方もあると思うけど、<br>わたしは、あなたが、いずれかのグランドカンパニーに<br>加入することをお勧めするわ。","","False","0x00000054","",""
"","TEXT_MANFST300_00511_MINFILIA_000_47<tab>You are possessed of great power, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with it you are capable of doing untold good. Yet know that great power is wont to attract attention─not all of it friendly.","TEXT_MANFST300_00511_MINFILIA_000_47<tab>……大きな力を持つ人間がフラフラとしていると、<br>いろいろなことが起こるものよ。<br>それも「悪いこと」が多くね。","","False","0x00000055","",""
"","TEXT_MANFST300_00511_MINFILIA_000_48<tab>There will be those who wish you ill, and you must needs be on the lookout for them. Yet however vigilant you are, you are but one <var 08 E905 ((woman)) ((man)) /var>. In the midst of a Grand Company, however, you will be one <var 08 E905 ((woman)) ((man)) /var> amongst many─a friend amongst friends. Your achievements will be shared, and so will the danger. I can think of no better arrangement.","TEXT_MANFST300_00511_MINFILIA_000_48<tab>あなたほどの能力があれば、<br>どこか大きな組織に所属しているべきなのよ。<br>ほかでもない、あなた自身を守るために。","","False","0x00000056","",""
"","TEXT_MANFST300_00511_MINFILIA_000_49<tab>Of course, joining one organization need not mean leaving another. I hope that we can continue to rely upon your aid─the Twelve know that we will have need of it in the days ahead.","TEXT_MANFST300_00511_MINFILIA_000_49<tab>そして、グランドカンパニーに加入しても、<br>このまま「暁の血盟」に<br>協力し続けてくれるとうれしいわ。","","False","0x00000057","",""
"","TEXT_MANFST300_00511_MINFILIA_000_50<tab>The Grand Companies seek to protect their own nations. We Scions, on the other hand, seek to preserve the future of Eorzea as a whole. Similar, yet not quite the same.","TEXT_MANFST300_00511_MINFILIA_000_50<tab>グランドカンパニーは主に各国を守り、<br>わたしたち「暁」は、エオルゼア全土を平和へと導く。<br>役割は違うのだから。","","False","0x00000058","",""
"","TEXT_MANFST300_00511_MINFILIA_000_51<tab>Now then, I expect that you will be afield more often in the future.","TEXT_MANFST300_00511_MINFILIA_000_51<tab>そうそう、あなたにこれを渡しておくわね。<br>「リンクパール」よ。","","False","0x00000059","",""
"","TEXT_MANFST300_00511_MINFILIA_000_52<tab>As such, I would have you carry this linkpearl with you at all times. It will allow us to stay in touch regardless of location.","TEXT_MANFST300_00511_MINFILIA_000_52<tab>これで、あなたがどこかへ冒険に行ってても、<br>グランドカンパニーの任務に参加していても、<br>いつでも、わたしからの連絡を受け取れるようになるわ。","","False","0x0000005A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_53<tab>Eorzea is changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you have the power to help shape it anew.","TEXT_MANFST300_00511_MINFILIA_000_53<tab>あなたを中心に、エオルゼアが動こうとしている。<br>……エオルゼアがどういった未来へ進むのか。<br>とっても楽しみな半面、少し怖くもある。","","False","0x0000005B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_54<tab>None can say what the morrow will bring, but so long as we believe in ourselves, there is naught we cannot achieve.","TEXT_MANFST300_00511_MINFILIA_000_54<tab>だから、わたしはあなたの側に居るつもりよ。<br>真実を見続けるために。","","False","0x0000005C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_55<tab>Now, it is time you made ready for your journey. Before you depart, be sure to speak to Tataru. She will apprise you as to where and when the remembrance services are due to take place.","TEXT_MANFST300_00511_MINFILIA_000_55<tab>グランドカンパニーの詳細や、演説の場所については、<br>タタルさんが把握しているわ。<br>彼女に確認してみてね。","","False","0x0000005D","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>The Flame General is a passionate man, and his words never fail to light a fire in the belly of those who listen. I am sure you will be no exception!","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>ラウバーン局長の演説には、何より熱がある！<br>今回の演説で、君の心も燃え上がることだろう！","","False","0x0000005E","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>The Elder Seedseer speaks only truth, and her words have the power to touch the soul. At the sound of her voice, all fall silent and attend her.","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>カヌ・エ様の演説ほど、心を打つものはない……。<br>君ならば、あの崇高な御志も理解できよう！","","False","0x0000005F","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>When the Admiral speaks, even pirates listen, and that is no small thing. She is a born leader─the kind one would gladly follow to the seventh hell!","TEXT_MANFST300_00511_STORMOFFICER_000_902<tab>メルウィブ提督の演説は、説得力が違うんだよ。<br>君も「姐さん」と慕いたくなること請け合いさ！","","False","0x00000060","",""
"","TEXT_MANFST300_00511_TATARU_000_60<tab>I, um... I'm sorry about all the attention you're getting, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... I might have sung your praises a little too loudly...and often...to a few too many people. Ahem. Next time, I'll be sure to hold my tongue─literally, if necessary.","TEXT_MANFST300_00511_TATARU_000_60<tab>危ないところでっした。<br>おしゃべりは、災いのもとでっす……。","","False","0x00000061","",""
"","TEXT_MANFST300_00511_TATARU_000_61<tab>Anyway, I expect you want to know where and when the remembrance services are taking place?","TEXT_MANFST300_00511_TATARU_000_61<tab>私は粛々とお仕事に勤しみまっす。<br>グランドカンパニーの演説の情報でっすよね？","","False","0x00000062","",""
"","TEXT_MANFST300_00511_TATARU_000_62<tab>If all goes to plan, Gridania's Grand Company, the Order of the Twin Adder, will hold the first of the three services, and Elder Seedseer Kan<var 1F /var>E<var 1F /var>Senna will deliver her address at Mih Khetto's Amphitheatre.","TEXT_MANFST300_00511_TATARU_000_62<tab>まず、リムサ・ロミンサの「黒渦団」。<br>アドミラル・ブリッジにある「作戦指揮所」で、<br>メルウィブ提督が演説なさいまっす。","","False","0x00000063","",""
"","TEXT_MANFST300_00511_TATARU_000_63<tab>I should probably mention at this point that due to the organizational challenges involved in assembling all of the involved parties, it's possible that the order of the services might change... Still, there's not much we can do about that, so make Gridania your first port of call.","TEXT_MANFST300_00511_TATARU_000_63<tab>アドミラルリフトの前に<br>「ザントヘール甲軍曹」がいらっしゃいまっす。<br>声をかければ、会場に案内してくれるはずでっす。","","False","0x00000064","",""
