"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>A <var 08 E905 ((woman)) ((man)) /var> of your talent belongs with the Immortal Flames. Join your strength to ours, friend, and together let us secure a prosperous future for Ul'dah!","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>Nous aimerions vraiment vous voir rejoindre les rangs des Immortels, la grande compagnie uldienne. Le général Aldynn vous attend, lui aussi<var 1D /var>! Pour la gloire de notre cité<var 1D /var>!","","False","0x00000042","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>The Admiral was not exaggerating when she said you have the look of a hero! Full often does she speak of you, friend.","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>Je vois que tu as un air déterminé et courageux, comme la rumeur te décrivait<var 1D /var>! Notre Amirale nous a parlé de tes exploits. Elle pense que tu as les capacités nécessaires pour devenir un<var 08 E905 ((e)) (()) /var> <var 08 E905 ((héroïne)) ((héros)) /var><var 1D /var>!","","False","0x00000043","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>...As do many others in Limsa. Long before the rest of Eorzea took note, your name was well known to us, owing to your valorous deeds on behalf of our citizens.","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>Et puis, nous n'avons pas oublié ce que tu as accompli dans notre cité, encore tout récemment. Je suis sûr que tout ça n'est pas un hasard<var 1D /var>: c'est le destin lui-même qui a poussé ton embarcation vers le Maelstrom<var 1D /var>!","","False","0x00000044","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>It is only natural that we should want you for the Maelstrom. Join your strength to ours, and together let us see the grand vessel of Limsa Lominsa to the shores of glory!","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>J'espère que tu décideras de rejoindre notre grande compagnie, et de dompter les flots impétueux à bord du Maelstrom, en compagnie de l'Amirale et tous les autres<var 1D /var>!","","False","0x00000045","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-Grand Company Officers-)Lady Minfilia!","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-Les trois officiers-)Minfilia<var 1D /var>!","","False","0x00000046","",""
"","TEXT_MANFST300_00511_MINFILIA_000_33<tab><sigh> Very well...","TEXT_MANFST300_00511_MINFILIA_000_33<tab>Oui, oui, j'ai compris...","","False","0x00000047","",""
"","TEXT_MANFST300_00511_MINFILIA_000_34<tab>Though I am quite sure you need no reminding, mayhap a brief summary of the situation would help to clarify your thoughts on this matter. As you know, the Grand Companies are all-encompassing organizations empowered to call upon the martial, economic, and technological resources of their respective city<var 1F /var>states in times of strife.","TEXT_MANFST300_00511_MINFILIA_000_34<tab>Tu dois déjà savoir tout ça, mais les grandes compagnies sont des or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions militaires destinées à défendre le monde des dangers qui le menacent. Chacune des trois cités-États a fondé la sienne. ","","False","0x00000048","",""
"","TEXT_MANFST300_00511_MINFILIA_000_35<tab>There are presently three such organizations in Eorzea: the Maelstrom of Limsa Lominsa, the Order of the Twin Adder of Gridania, and the Immortal Flames of Ul'dah.","TEXT_MANFST300_00511_MINFILIA_000_35<tab>Il y a le Maelstrom de Limsa Lominsa, l'ordre des Deux Vipères de Gridania, et enfin les Immortels d'Ul'dah.","","False","0x00000049","",""
"","TEXT_MANFST300_00511_MINFILIA_000_36<tab>Serving a Grand Company means serving the nation to which it belongs. You will be charged with its defense, and tasked with advancing its cause.","TEXT_MANFST300_00511_MINFILIA_000_36<tab>Prêter allégeance à une de ces compagnies veut dire œuvrer pour le bien de la nation, la défendre. C'est aussi se voir confier des missions.","","False","0x0000004A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_37<tab>In return for your faithful service, you will be furnished with various rewards, some of which may well prove useful to you in your other endeavors.","TEXT_MANFST300_00511_MINFILIA_000_37<tab>En les ac<var 16 /var>com<var 16 /var>plis<var 16 /var>sant, tu accéderas à divers avantages et rétributions, qui te serviront sûrement dans tes aventures.","","False","0x0000004B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_38<tab>If you are agonizing over which of the Grand Companies best deserves your loyalty, be at ease─the commitment you make this day need not be permanent. Should you wish to shift your allegiance at a later date, you are entitled to do so. And yet...I concede that it is no small choice you face...","TEXT_MANFST300_00511_MINFILIA_000_38<tab>Ne t'en fais pas, ce n'est pas comme si ton choix était gravé dans la pierre. Si jamais la compagnie que tu choisis ne te convient finalement pas, tu pourras toujours en changer plus tard. ","","False","0x0000004C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_39<tab>Ah! A thought occurs to me! You will, of course, recall that the three city<var 1F /var>states are planning to hold remembrance services.","TEXT_MANFST300_00511_MINFILIA_000_39<tab>Ah, j'y pense<var 1D /var>! Il y a justement les cérémonies aux morts de la bataille de Carteneau qui vont se tenir pro<var 16 /var>chai<var 16 /var>ne<var 16 /var>ment<var 1D /var>!","","False","0x0000004D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_40<tab>Well, as part of the proceedings, I am given to understand that the leader of each Grand Company will deliver an address.","TEXT_MANFST300_00511_MINFILIA_000_40<tab>Chacun des meneurs des grandes compagnies fera une allocution à cette occasion. C'est sans doute une excellente chance de les observer.","","False","0x0000004E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_41<tab>Hearing these addresses ought to help you make an informed decision. What say you, my dear officers?","TEXT_MANFST300_00511_MINFILIA_000_41<tab>Je pense que tu devrais aller écouter ces trois discours, cela devrait te donner une meilleure idée du style de chaque compagnie et t'aider à en choisir une. Qu'en pensez-vous<var 1D /var>?","","False","0x0000004F","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>A fine suggestion!","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>C'est une excellente idée, en effet<var 1D /var>! Nous nous sommes laissé emporter...","","False","0x00000050","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>You are as wise as you are beautiful, my lady!","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>Dame Minfilia, vous avez un talent inné pour résoudre les problèmes<var 1D /var>! J'espère que notre ami<var 08 E905 ((e)) (()) /var> arrivera à se décider après avoir assisté aux allocutions.","","False","0x00000051","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>Very well! Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hear our leaders speak, then return here with <var 08 E905 ((her)) ((his)) /var> decision.","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>Une fois que les cérémonies de commémoration seront terminées, tu pourras revenir nous voir<var 1D /var>?","","False","0x00000052","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-Grand Company Officers-)We eagerly await your answer!","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-Les trois officiers-)Nous attendrons ici, jusqu'à ce que vous preniez votre décision<var 1D /var>!","","False","0x00000053","",""
"","TEXT_MANFST300_00511_MINFILIA_000_46<tab>I know full well that adventurers are by their nature a liberty-loving breed, and not best suited to the discipline of military service, but I strongly urge you to join a Grand Company nonetheless. While the promise of reward is enticing in itself, it is not the only benefit.","TEXT_MANFST300_00511_MINFILIA_000_46<tab>Tu penses peut-être que c'est un sacré engagement, mais je crois qu'il est dans ton intérêt de rejoindre l'une de ces compagnies, tu sais.","","False","0x00000054","",""
"","TEXT_MANFST300_00511_MINFILIA_000_47<tab>You are possessed of great power, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with it you are capable of doing untold good. Yet know that great power is wont to attract attention─not all of it friendly.","TEXT_MANFST300_00511_MINFILIA_000_47<tab>Et puis, les personnes ayant des capacités telles que les tiennes sont plus efficaces au sein de grandes or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tions. ","","False","0x00000055","",""
"","TEXT_MANFST300_00511_MINFILIA_000_48<tab>There will be those who wish you ill, and you must needs be on the lookout for them. Yet however vigilant you are, you are but one <var 08 E905 ((woman)) ((man)) /var>. In the midst of a Grand Company, however, you will be one <var 08 E905 ((woman)) ((man)) /var> amongst many─a friend amongst friends. Your achievements will be shared, and so will the danger. I can think of no better arrangement.","TEXT_MANFST300_00511_MINFILIA_000_48<tab>C'est aussi pour ton propre bien, crois-moi...","","False","0x00000056","",""
"","TEXT_MANFST300_00511_MINFILIA_000_49<tab>Of course, joining one organization need not mean leaving another. I hope that we can continue to rely upon your aid─the Twelve know that we will have need of it in the days ahead.","TEXT_MANFST300_00511_MINFILIA_000_49<tab>Rassure-toi, même si tu entres dans une grande compagnie, tu feras toujours partie des Héritiers de la Septième Aube.","","False","0x00000057","",""
"","TEXT_MANFST300_00511_MINFILIA_000_50<tab>The Grand Companies seek to protect their own nations. We Scions, on the other hand, seek to preserve the future of Eorzea as a whole. Similar, yet not quite the same.","TEXT_MANFST300_00511_MINFILIA_000_50<tab>En résumé, on pourrait dire que les grandes compagnies œuvrent au grand jour pour défendre leur cité... tandis que nous, nous œuvrons en coulisses pour protéger Éorzéa tout entière.","","False","0x00000058","",""
"","TEXT_MANFST300_00511_MINFILIA_000_51<tab>Now then, I expect that you will be afield more often in the future.","TEXT_MANFST300_00511_MINFILIA_000_51<tab>D'ailleurs, je vais te donner cette linkperle...","","False","0x00000059","",""
"","TEXT_MANFST300_00511_MINFILIA_000_52<tab>As such, I would have you carry this linkpearl with you at all times. It will allow us to stay in touch regardless of location.","TEXT_MANFST300_00511_MINFILIA_000_52<tab>Elle me permettra de te contacter à tout moment, que tu sois parti<var 08 E905 ((e)) (()) /var> à l'aventure ou en mission officielle. ","","False","0x0000005A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_53<tab>Eorzea is changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you have the power to help shape it anew.","TEXT_MANFST300_00511_MINFILIA_000_53<tab>La roue du destin d'Éorzéa est en marche, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et j'ai bien l'impression que tu es au cœur de cet élan. J'ai hâte de voir comment notre région va évoluer, mais je suis aussi inquiète.","","False","0x0000005B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_54<tab>None can say what the morrow will bring, but so long as we believe in ourselves, there is naught we cannot achieve.","TEXT_MANFST300_00511_MINFILIA_000_54<tab>Enfin, ne t'en fais pas, quoi qu'il arrive, je continuerai de t'accompagner. Je veux connaître le fin mot de l'histoire, et comprendre tous ces mystères auxquels nous avons été confrontés. ","","False","0x0000005C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_55<tab>Now, it is time you made ready for your journey. Before you depart, be sure to speak to Tataru. She will apprise you as to where and when the remembrance services are due to take place.","TEXT_MANFST300_00511_MINFILIA_000_55<tab>Tataru t'expliquera où et quand auront lieu les cérémonies de chaque compagnie. ","","False","0x0000005D","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>The Flame General is a passionate man, and his words never fail to light a fire in the belly of those who listen. I am sure you will be no exception!","TEXT_MANFST300_00511_FLAMEOFFICER_000_900<tab>Notre général a le charisme des grands orateurs. Ses discours sont toujours vibrants, remplis d'ardeur et de conviction<var 1D /var>! Je suis certain qu'il fera brûler en vous la flamme qui anime les Immortels<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>The Elder Seedseer speaks only truth, and her words have the power to touch the soul. At the sound of her voice, all fall silent and attend her.","TEXT_MANFST300_00511_SERPENTOFFICER_000_901<tab>Rien ne saurait être plus poignant et solennel qu'un discours de notre Oracle aînée. Je suis sûr que ses paroles arriveront à vous toucher pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment.","","False","0x0000005F","",""
