"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_TODO_20<tab>","TEXT_MANFST300_00511_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_MANFST300_00511_TODO_21<tab>","TEXT_MANFST300_00511_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_MANFST300_00511_TODO_22<tab>","TEXT_MANFST300_00511_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_MANFST300_00511_TODO_23<tab>","TEXT_MANFST300_00511_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_MANFST300_00511_MINFILIA_000_10<tab>Until not so very long ago, you were but one of the many adventurers seeking to make their way in Eorzea.","TEXT_MANFST300_00511_MINFILIA_000_10<tab>Bis vor kurzem warst du einfach nur <var 08 E905 ((eine gewöhnliche Abenteurerin)) ((ein gewöhnlicher Abenteurer)) /var> unter vielen.","","False","0x00000030","",""
"","TEXT_MANFST300_00511_MINFILIA_000_11<tab>But for your character and courage, you were raised to the esteemed post of envoy. Thereafter, you traveled the realm, aiding those in need without thought of reward, confirming to <var 09 E947 ((Y'shtola)) ((Yda and Papalymo)) ((Thancred)) /var> that the Scions would benefit from your aid. And no sooner had you joined us than you personally bested the primal Ifrit.","TEXT_MANFST300_00511_MINFILIA_000_11<tab>Doch in der Zwischenzeit bist du <var 08 E905 ((zur Botschafterin)) ((zum Botschafter)) /var> eines Stadt<var 16 /var>staats avanciert, hast dich dem Bund der Morgenröte angeschlossen und den Primae Ifrit besiegt!","","False","0x00000031","",""
"","TEXT_MANFST300_00511_MINFILIA_000_12<tab>You have achieved a great deal in a short time, and won fame in so doing. Alas, fame does not come without a price, as you will soon discover.","TEXT_MANFST300_00511_MINFILIA_000_12<tab>Was du für Eorzea getan hast, kann gar nicht genug gewürdigt werden.","","False","0x00000032","",""
"","TEXT_MANFST300_00511_MINFILIA_000_13<tab>We have guests, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─or rather...<var 1A 02 /var>you<var 1A 01 /var> have guests.","TEXT_MANFST300_00511_MINFILIA_000_13<tab>Und ich vermute, deine Taten haben einiges ins Rollen gebracht.","","False","0x00000033","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_14<tab>(-???-)Beg pardons!","TEXT_MANFST300_00511_THREEOFFICER_000_14<tab>(-???-)Verzeihung!","","False","0x00000034","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_15<tab>Ahhh, Lady Minfilia. Radiant as always!","TEXT_MANFST300_00511_FLAMEOFFICER_000_15<tab>Werte Minfilia, du siehst wie immer bezaubernd aus!","","False","0x00000035","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_16<tab>I am given to understand that the Scions of the Seventh Dawn have but recently welcomed a new hero into their midst! ","TEXT_MANFST300_00511_SERPENTOFFICER_000_16<tab>Bitte erlaube uns, <var 08 E905 ((der Heldin)) ((dem Helden)) /var> des Bundes der Morgenröte unsere Aufwartung zu machen.","","False","0x00000036","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_17<tab>I am here on behalf of the Maelstrom, Grand Company of Limsa Lominsa, to offer said hero a place of honor within our ranks!","TEXT_MANFST300_00511_STORMOFFICER_000_17<tab>Wir möchten <var 08 E905 ((sie)) ((ihn)) /var> bitten, sich einer der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften anzuschließen.","","False","0x00000037","",""
"","TEXT_MANFST300_00511_MINFILIA_000_18<tab>As you can see, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, your recent exploits have garnered you the attentions of the Grand Companies of Eorzea.","TEXT_MANFST300_00511_MINFILIA_000_18<tab>Wie mir scheint, stehst du bei den drei Stadt<var 16 /var>staaten bereits hoch im Kurs. Sie reißen sich um dich wie um <var 08 E905 ((eine Kriegerin des Lichts)) ((einen Krieger des Lichts)) /var>.","","False","0x00000038","",""
"","TEXT_MANFST300_00511_MINFILIA_000_19<tab>Each organization would have Ifrit's bane for its own. To this end, all three have sent officers to <var 1A 02 /var>court<var 1A 01 /var> you.","TEXT_MANFST300_00511_MINFILIA_000_19<tab>Wenn du einer der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften beitrittst, erhältst du Zugang zu hochwertiger Ausrüstung und anderen Ressourcen. Außerdem wirst du spannende Aufgaben erledigen und dabei viel lernen können.","","False","0x00000039","",""
"","TEXT_MANFST300_00511_MINFILIA_000_20<tab>They would not ordinarily go to such lengths to enlist a new recruit. That they <var 1A 02 /var>have<var 1A 01 /var> is evidence of their high regard for you.","TEXT_MANFST300_00511_MINFILIA_000_20<tab>Normalerweise bemühen sie sich nicht so um neue Mitglieder, das kannst du mir glauben. Dass sie so forsch um dich werben, liegt einzig und allein an deinem guten Ruf, den du dir bereits erworben hast.","","False","0x0000003A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_21<tab>I find myself wondering how word of <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s deeds spread so quickly. That the Immortal Flames should know of <var 08 E905 ((her)) ((his)) /var> triumph is to be expected...but what of the <var 1A 02 /var>other<var 1A 01 /var> Grand Companies?","TEXT_MANFST300_00511_MINFILIA_000_21<tab>Die Legion der Unsterblichen hat dich ja bereits in Aktion erlebt, aber woher wissen die anderen Stadt<var 16 /var>staaten so gut über dich Bescheid?","","False","0x0000003B","",""
"","TEXT_MANFST300_00511_TATARU_000_22<tab>Eep!","TEXT_MANFST300_00511_TATARU_000_22<tab>Oje! Ich gestehe! Ich konnte mal wieder meine Klappe nicht halten ...","","False","0x0000003C","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_23<tab>Your reputation precedes you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! 'Tis no ordinary <var 08 E905 ((woman)) ((man)) /var> who can face a primal and emerge the victor!","TEXT_MANFST300_00511_SERPENTOFFICER_000_23<tab>Ganz recht, uns sind Gerüchte über <var 08 E905 ((die Bezwingerin)) ((den Bezwinger)) /var> Ifrits zu Ohren gekommen. Daraufhin wurde ich ausgeschickt, um <var 08 E905 ((ihr)) ((ihm)) /var> ein Angebot zu unterbreiten.","","False","0x0000003D","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_24<tab>And imagine our pride when we learned that you began your journey as an adventurer in our own Gridania! Know that the people hold you in high esteem, and that you will always be welcome among us.","TEXT_MANFST300_00511_SERPENTOFFICER_000_24<tab>Du hast in Gridania viel Gutes bewirkt und dein Schicksal ist mit unserer Stadt verbunden.","","False","0x0000003E","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_25<tab>The Order of the Twin Adder has need of valiant <var 08 E905 ((women)) ((men)) /var> such as you. Join your strength to ours, friend, and together let us ensure that peace ever reigns over the Twelveswood!","TEXT_MANFST300_00511_SERPENTOFFICER_000_25<tab>In Anbetracht deiner Heldentaten lade ich dich hiermit offiziell ein, der Bruderschaft der Morgenviper beizutreten. Unterstelle dich der weisen Führung der Saatseherin Kan-E-Senna und beschütze mit uns den Wald von Gridania!","","False","0x0000003F","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_26<tab>What a pleasure it is to finally meet you, <var 08 E905 ((Mistress)) ((Master)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>! My comrades speak of you in the most glowing terms!","TEXT_MANFST300_00511_FLAMEOFFICER_000_26<tab><var 29 EB02 /var>, <var 08 E905 ((Bezwingerin)) ((Bezwinger)) /var> Ifrits, <var 08 E905 ((Heldin)) ((Held)) /var> von Ul'dah! Seite an Seite bist du mit unseren Legionären in die Schlacht gezogen. Möge dein Name niemals vom Sand der Wüste verschluckt werden!","","False","0x00000040","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_27<tab>Why, even before you aided us against the Amalj'aa and their dread primal, yours was already a respected name in Ul'dah. Our people know you and love you well.","TEXT_MANFST300_00511_FLAMEOFFICER_000_27<tab>Du hast viel für Ul'dah getan und dein Schicksal ist eng mit der Perle der Wüste verwoben!","","False","0x00000041","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>A <var 08 E905 ((woman)) ((man)) /var> of your talent belongs with the Immortal Flames. Join your strength to ours, friend, and together let us secure a prosperous future for Ul'dah!","TEXT_MANFST300_00511_FLAMEOFFICER_000_28<tab>Es ist mir eine Freude, dich hiermit offiziell einzuladen, der Legion der Unsterblichen beizutreten. Unterstelle dich Raubahns Kommando und kämpfe mit uns für den Reichtum und die Freiheit von Ul'dah!","","False","0x00000042","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>The Admiral was not exaggerating when she said you have the look of a hero! Full often does she speak of you, friend.","TEXT_MANFST300_00511_STORMOFFICER_000_29<tab>Die Gerüchte haben nicht zu viel versprochen. Der scharfe, durchdringende Blick eines Seeadlers und die stolze, aufrechte Haltung <var 08 E905 ((einer geborenen Kapitänin)) ((eines geborenen Kapitäns)) /var>.","","False","0x00000043","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>...As do many others in Limsa. Long before the rest of Eorzea took note, your name was well known to us, owing to your valorous deeds on behalf of our citizens.","TEXT_MANFST300_00511_STORMOFFICER_000_30<tab>Du hast viel für Limsa Lominsa getan und dein Schicksal ist eng mit unserer Stadt verbunden.","","False","0x00000044","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>It is only natural that we should want you for the Maelstrom. Join your strength to ours, and together let us see the grand vessel of Limsa Lominsa to the shores of glory!","TEXT_MANFST300_00511_STORMOFFICER_000_31<tab>Hiermit lade ich dich offiziell ein, dem Mahlstrom beizutreten. Segle unter Admiral Merlwybs Kommando neuen Abenteuern entgegen!","","False","0x00000045","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-Grand Company Officers-)Lady Minfilia!","TEXT_MANFST300_00511_THREEOFFICER_000_32<tab>(-Abgesandte der drei Stadt<var 16 /var>staaten-)Minfilia, bitte leg ein gutes Wort für uns ein!","","False","0x00000046","",""
"","TEXT_MANFST300_00511_MINFILIA_000_33<tab><sigh> Very well...","TEXT_MANFST300_00511_MINFILIA_000_33<tab>Ja, ja, schon gut ...","","False","0x00000047","",""
"","TEXT_MANFST300_00511_MINFILIA_000_34<tab>Though I am quite sure you need no reminding, mayhap a brief summary of the situation would help to clarify your thoughts on this matter. As you know, the Grand Companies are all-encompassing organizations empowered to call upon the martial, economic, and technological resources of their respective city<var 1F /var>states in times of strife.","TEXT_MANFST300_00511_MINFILIA_000_34<tab>Wie du wahrscheinlich bereits weißt, hat jeder Stadt<var 16 /var>staat eine eigene Staatliche Ge<var 16 /var>sell<var 16 /var>schaft gegründet, um existenzbedrohende Gefahren abzuwehren.","","False","0x00000048","",""
"","TEXT_MANFST300_00511_MINFILIA_000_35<tab>There are presently three such organizations in Eorzea: the Maelstrom of Limsa Lominsa, the Order of the Twin Adder of Gridania, and the Immortal Flames of Ul'dah.","TEXT_MANFST300_00511_MINFILIA_000_35<tab>Es gibt also drei Ge<var 16 /var>sell<var 16 /var>schaften: den Mahlstrom in Limsa Lominsa, die Bruderschaft der Morgenviper in Gridania und die Legion der Unsterblichen in Ul'dah.","","False","0x00000049","",""
"","TEXT_MANFST300_00511_MINFILIA_000_36<tab>Serving a Grand Company means serving the nation to which it belongs. You will be charged with its defense, and tasked with advancing its cause.","TEXT_MANFST300_00511_MINFILIA_000_36<tab>Indem du einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft beitrittst, verpflichtest du dich dazu, dem entsprechenden Stadt<var 16 /var>staat zu dienen und wichtige Aufträge für ihn zu erledigen.","","False","0x0000004A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_37<tab>In return for your faithful service, you will be furnished with various rewards, some of which may well prove useful to you in your other endeavors.","TEXT_MANFST300_00511_MINFILIA_000_37<tab>Natürlich wirst du für deine Dienste entlohnt. Je gewissenhafter du deine Pflicht erfüllst, umso großzügiger fällt die Belohnung aus. Darüber hinaus erhältst du auch Zugang zu spezieller Ausrüstung, die den Mitgliedern der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften vorbehalten ist.","","False","0x0000004B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_38<tab>If you are agonizing over which of the Grand Companies best deserves your loyalty, be at ease─the commitment you make this day need not be permanent. Should you wish to shift your allegiance at a later date, you are entitled to do so. And yet...I concede that it is no small choice you face...","TEXT_MANFST300_00511_MINFILIA_000_38<tab>Du kannst zwar immer nur einer Ge<var 16 /var>sell<var 16 /var>schaft angehören, aber zerbrich dir darüber nicht zu sehr den Kopf. Du kannst erst einmal einer Ge<var 16 /var>sell<var 16 /var>schaft beitreten und, wenn sie dir nicht zusagt, hinterher immer noch wechseln.","","False","0x0000004C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_39<tab>Ah! A thought occurs to me! You will, of course, recall that the three city<var 1F /var>states are planning to hold remembrance services.","TEXT_MANFST300_00511_MINFILIA_000_39<tab>Dabei fällt mir ein, dass bald in allen Stadt<var 16 /var>staaten Gedenkfeiern für die Gefallenen von Carteneau stattfinden sollen. Das ist eine hervorragende Gelegenheit, dich überall mal umzusehen!","","False","0x0000004D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_40<tab>Well, as part of the proceedings, I am given to understand that the leader of each Grand Company will deliver an address.","TEXT_MANFST300_00511_MINFILIA_000_40<tab>Im Rahmen der Feiern werden die Anführer der Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften Reden halten, die du dir anhören könntest, um einen Eindruck von ihnen zu bekommen.","","False","0x0000004E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_41<tab>Hearing these addresses ought to help you make an informed decision. What say you, my dear officers?","TEXT_MANFST300_00511_MINFILIA_000_41<tab>Danach fällt es dir sicher leichter, dich zu entscheiden. Wie klingt das, meine Herren Offiziere?","","False","0x0000004F","",""
"","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>A fine suggestion!","TEXT_MANFST300_00511_SERPENTOFFICER_000_42<tab>Eine hervorragende Idee!","","False","0x00000050","",""
"","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>You are as wise as you are beautiful, my lady!","TEXT_MANFST300_00511_FLAMEOFFICER_000_43<tab>Minfilia, das ist ein weiser Vorschlag!","","False","0x00000051","",""
"","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>Very well! Let <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hear our leaders speak, then return here with <var 08 E905 ((her)) ((his)) /var> decision.","TEXT_MANFST300_00511_STORMOFFICER_000_44<tab>Komm nach den Gedenkfeiern einfach wieder hierher und teile uns deine Entscheidung mit!","","False","0x00000052","",""
"","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-Grand Company Officers-)We eagerly await your answer!","TEXT_MANFST300_00511_THREEOFFICER_000_45<tab>(-Abgesandte der drei Stadt<var 16 /var>staaten-)So lange warten wir hier auf dich!","","False","0x00000053","",""
"","TEXT_MANFST300_00511_MINFILIA_000_46<tab>I know full well that adventurers are by their nature a liberty-loving breed, and not best suited to the discipline of military service, but I strongly urge you to join a Grand Company nonetheless. While the promise of reward is enticing in itself, it is not the only benefit.","TEXT_MANFST300_00511_MINFILIA_000_46<tab>Womöglich widerstrebt dir der Gedanke, dich an eine Organisation zu binden, aber die Mitgliedschaft in einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft bietet viele Vorteile.","","False","0x00000054","",""
"","TEXT_MANFST300_00511_MINFILIA_000_47<tab>You are possessed of great power, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and with it you are capable of doing untold good. Yet know that great power is wont to attract attention─not all of it friendly.","TEXT_MANFST300_00511_MINFILIA_000_47<tab>Außerdem kannst du so größeren Einfluss auf die Geschicke eines Stadt<var 16 /var>staates nehmen.","","False","0x00000055","",""
"","TEXT_MANFST300_00511_MINFILIA_000_48<tab>There will be those who wish you ill, and you must needs be on the lookout for them. Yet however vigilant you are, you are but one <var 08 E905 ((woman)) ((man)) /var>. In the midst of a Grand Company, however, you will be one <var 08 E905 ((woman)) ((man)) /var> amongst many─a friend amongst friends. Your achievements will be shared, and so will the danger. I can think of no better arrangement.","TEXT_MANFST300_00511_MINFILIA_000_48<tab>Jemand mit deinen überragenden Fähigkeiten kann in einer Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft viel bewirken und auch die persönlichen Vorteile sind nicht zu verachten.","","False","0x00000056","",""
"","TEXT_MANFST300_00511_MINFILIA_000_49<tab>Of course, joining one organization need not mean leaving another. I hope that we can continue to rely upon your aid─the Twelve know that we will have need of it in the days ahead.","TEXT_MANFST300_00511_MINFILIA_000_49<tab>Das schließt natürlich nicht aus, dass du dich auch weiterhin für den Bund der Morgenröte engagierst. Ganz im Gegenteil: Ich hoffe, dass du uns dann noch stärker unterstützen kannst.","","False","0x00000057","",""
"","TEXT_MANFST300_00511_MINFILIA_000_50<tab>The Grand Companies seek to protect their own nations. We Scions, on the other hand, seek to preserve the future of Eorzea as a whole. Similar, yet not quite the same.","TEXT_MANFST300_00511_MINFILIA_000_50<tab>Denk daran: Die Staatlichen Ge<var 16 /var>sell<var 16 /var>schaften beschützen vor allem die Stadt<var 16 /var>staaten, in denen sie ansässig sind. Der Bund der Morgenröte hingegen kämpft für die friedliche Zukunft ganz Eorzeas.","","False","0x00000058","",""
"","TEXT_MANFST300_00511_MINFILIA_000_51<tab>Now then, I expect that you will be afield more often in the future.","TEXT_MANFST300_00511_MINFILIA_000_51<tab>Hier, nimm diese Kontaktperle mit.","","False","0x00000059","",""
"","TEXT_MANFST300_00511_MINFILIA_000_52<tab>As such, I would have you carry this linkpearl with you at all times. It will allow us to stay in touch regardless of location.","TEXT_MANFST300_00511_MINFILIA_000_52<tab>Darüber können wir jederzeit in Kontakt treten, egal, wo du dich befindest oder was du gerade machst.","","False","0x0000005A","",""
"","TEXT_MANFST300_00511_MINFILIA_000_53<tab>Eorzea is changing, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and you have the power to help shape it anew.","TEXT_MANFST300_00511_MINFILIA_000_53<tab>Große Ereignisse stehen bevor und du steckst mittendrin! Eorzeas Zukunft könnte von deinen Taten abhängen. Einerseits macht mir das Angst, doch andererseits auch große Hoffnung. Ich vertraue auf deine Stärke und deinen Mut!","","False","0x0000005B","",""
"","TEXT_MANFST300_00511_MINFILIA_000_54<tab>None can say what the morrow will bring, but so long as we believe in ourselves, there is naught we cannot achieve.","TEXT_MANFST300_00511_MINFILIA_000_54<tab>Und natürlich werde ich dich nach besten Kräften unterstützen.","","False","0x0000005C","",""
"","TEXT_MANFST300_00511_MINFILIA_000_55<tab>Now, it is time you made ready for your journey. Before you depart, be sure to speak to Tataru. She will apprise you as to where and when the remembrance services are due to take place.","TEXT_MANFST300_00511_MINFILIA_000_55<tab>Tataru kann dir erklären, wo die Gedenkfeiern abgehalten werden. Sprich mit ihr, bevor du dich auf den Weg machst. Gute Reise und viel Erfolg!","","False","0x0000005D","",""
