"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>That a capable adventurer like you would be a valuable addition to their crew is beyond question.","TEXT_MANFST300_00511_ALPHINAUD_000_147<tab>Без сомнения, <var 08 E905 ((умелая искательница)) ((умелый искатель)) /var> приключений станет весьма полезным приобретением для команды.","","False","0x0000011C","",""
"","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>But will you sail with the Admiral?","TEXT_MANFST300_00511_ALPHINAUD_000_148<tab>Решитесь ли вы отправиться в плаванье с Адмиралом?","","False","0x0000011D","",""
"","TEXT_MANFST300_00511_MINFILIA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, this is Minfilia. You are well, I hope? Would I be correct in thinking that the final remembrance service has now concluded?","TEXT_MANFST300_00511_MINFILIA_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, это Минфилия. У тебя всё в порядке, надеюсь? Права ли я буду, если скажу, что последнее торжество как раз должно было завершиться?","","False","0x0000011E","",""
"","TEXT_MANFST300_00511_MINFILIA_000_151<tab>A moment ago, you say? What a coincidence!","TEXT_MANFST300_00511_MINFILIA_000_151<tab>Минуту назад, говоришь? Вот так совпадение!","","False","0x0000011F","",""
"","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Jesting aside, I trust you remember our guests from the Grand Companies? Well, <var 1A 02 /var>delighted<var 1A 01 /var> though we are to have them here at the Waking Sands, it would not do to keep them in suspense any longer than necessary. In short: hurry back!","TEXT_MANFST300_00511_MINFILIA_000_152<tab>Шутки в сторону — ты же помнишь наших друзей из Великих Компаний? Мы <var 1A 02 /var>очень рады<var 1A 01 /var> принимать их у себя в «Шепчущих песках», но держать их в неведении так долго не можем. В двух словах: поторопись назад!","","False","0x00000120","",""
"","TEXT_MANFST300_00511_MINFILIA_000_160<tab>Welcome back, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Were the Grand Company leaders' words as illuminating as you had hoped?","TEXT_MANFST300_00511_MINFILIA_000_160<tab>С возвращением, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Были ли слова лидеров Великих Компаний столь воодушевляющими, как мы надеялись?","","False","0x00000121","",""
"","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Aye, each nation is beset with problems. I trust you see now why your services are in such demand. Would that there were more of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_MANFST300_00511_MINFILIA_000_161<tab>Да, у каждой нации целый набор своих проблем. Думаю теперь ты понимаешь, почему твои услуги так нужны каждой из них.","","False","0x00000122","",""
"","TEXT_MANFST300_00511_MINFILIA_000_162<tab>But you must be tired from your journey. Why don't you rest awhile, and take a moment to reflect on your decision? Once your mind is made up, pray give the Grand Company officers your answer.","TEXT_MANFST300_00511_MINFILIA_000_162<tab>Ты, наверное, <var 08 E905 ((устала)) ((устал)) /var> с дороги. Отдохни немного и соберись с мыслями. Как только примешь решение, обратись к офицеру соответствующей Великой Компании.","","False","0x00000123","",""
"","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>The gods only know what “grand” company our adventurer friend will keep.","TEXT_MANFST300_00511_701460_ALPHINAUD<tab>Одним богам известно, какую из «Великих» Компаний выберет <var 08 E905 ((наша подруга — искательница)) ((наш друг — искатель)) /var> приключений.","","False","0x00000124","",""
"","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Hmph. The wheels of change are in motion regardless.","TEXT_MANFST300_00511_701470_ALPHINAUD<tab>Хм. Изменения уже начались, с <var 08 E905 ((её)) ((его)) /var> помощью или без.","","False","0x00000125","",""
"","TEXT_MANFST300_00511_701480_ALISAIE<tab>Brother, are you certain this course is best?","TEXT_MANFST300_00511_701480_ALISAIE<tab>Братец, ты уверен, что это наилучший путь?","","False","0x00000126","",""
"","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Whatever do you mean, dear sister?","TEXT_MANFST300_00511_701490_ALPHINAUD<tab>Что это ты имеешь в виду, милая сестрица?..","","False","0x00000127","",""
"","TEXT_MANFST300_00511_701500_ALISAIE<tab>The so-called “remembrance” ceremonies were little more than standard-waving rallies.","TEXT_MANFST300_00511_701500_ALISAIE<tab>Эти так называемые «церемонии памяти» ничем не отличались от обычной вербовки.","","False","0x00000128","",""
"","TEXT_MANFST300_00511_701510_ALISAIE<tab>...As though the Calamity and Seventh Umbral Era warranted scarcely a mention!","TEXT_MANFST300_00511_701510_ALISAIE<tab>...Катаклизм и приход Седьмой Умбральной эры едва упомянули!","","False","0x00000129","",""
"","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Well, of course they were “standard-waving rallies.”","TEXT_MANFST300_00511_701520_ALPHINAUD<tab>Ну разумеется, это была «обычная вербовка».","","False","0x0000012A","",""
"","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>Since you are so observant, mayhap you noticed what mention was made of the Warriors of Light? <var 1A 02 /var>None<var 1A 01 /var>.","TEXT_MANFST300_00511_701530_ALPHINAUD<tab>И раз уж ты так внимательна, быть может ты сосчитала, сколько раз упомянули Воинов Света? 
<var 1A 02 /var>Ни одного<var 1A 01 /var>.","","False","0x0000012B","",""
"","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>I suppose they must have forgotten the heroes who spared Eorzea a fate worse than the Calamity?","TEXT_MANFST300_00511_701540_ALPHINAUD<tab>Хотя, может, они просто позабыли о героях, которые всего лишь спасли мир от участи ещё худшей, чем Катаклизм?","","False","0x0000012C","",""
"","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>No, dear Alisaie, they haven't “forgotten” these details. They have elected to omit them.","TEXT_MANFST300_00511_701550_ALPHINAUD<tab>Нет, милая Ализе, они не «забыли» эти детали. Они намеренно опустили их.","","False","0x0000012D","",""
"","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Deep are the wounds the Calamity inflicted upon Eorzea. So deep, in fact, that the realm still bleeds.","TEXT_MANFST300_00511_701560_ALPHINAUD<tab>Раны, причиненные Катаклизмом, глубоки. Настолько глубоки, что эти земли до сих пор кровоточат.","","False","0x0000012E","",""
"","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Needless to say, the beast tribes and their primals do little to alleviate the pain.","TEXT_MANFST300_00511_701570_ALPHINAUD<tab>Звериные племена и праймалы едва ли помогают облегчить страдания мира...","","False","0x0000012F","",""
"","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>So the task of salving Eorzea's wounds falls to the Scions of the Seventh Dawn─with a little help from our friends the Grand Companies.","TEXT_MANFST300_00511_701580_ALPHINAUD<tab>Так что задача по исцелению ран, причиненных Эорзии, ложится на Хранителей Седьмого рассвета — можно надеяться лишь на небольшую помощь со стороны Великих Компаний.","","False","0x00000130","",""
"","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Remembrance will yield no remedy. If our world is to heal, we must put the horrors of the Calamity behind us.","TEXT_MANFST300_00511_701590_ALPHINAUD<tab>Память об усопших тут не поможет. Если мы хотим исцелить этот мир, мы должны оставить ужасы Катаклизма в прошлом.","","False","0x00000131","",""
"","TEXT_MANFST300_00511_701600_ALISAIE<tab>Our grandfather would never entrust the fate of the realm to despots who rewrite history to their convenience!","TEXT_MANFST300_00511_701600_ALISAIE<tab>Наш дедушка никогда не вручил бы судьбу мира в руки деспотам, что переписывают историю ради собственной выгоды!","","False","0x00000132","",""
"","TEXT_MANFST300_00511_701610_ALISAIE<tab>There must be another way to cure what ails this world─and I mean to find it!","TEXT_MANFST300_00511_701610_ALISAIE<tab>Должен быть другой способ всё исправить — и я намерена найти его!","","False","0x00000133","",""
"","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>You are most welcome to try. Our paths may differ, but our destination is the same. In time, I daresay we will see eye to eye.","TEXT_MANFST300_00511_701620_ALPHINAUD<tab>Ты можешь попытаться, всегда пожалуйста. Наши пути могут различаться, однако пункт назначения у нас один. Мы снова с тобой увидимся, рано или поздно.","","False","0x00000134","",""
"","TEXT_MANFST300_00511_701630_ALISAIE<tab>I should hope so.","TEXT_MANFST300_00511_701630_ALISAIE<tab>Да уж, надеюсь.","","False","0x00000135","",""
"","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>M-M'lady!","TEXT_MANFST300_00511_701640_BODYGUARDA<tab>М-миледи!","","False","0x00000136","",""
"","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>We are to escort you!","TEXT_MANFST300_00511_701650_BODYGUARDB<tab>Мы обязаны вас сопровождать!","","False","0x00000137","",""
"","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Hope does not come into it. We share the burden of this fate, dear sister, and will prevail together or not at all.","TEXT_MANFST300_00511_701660_ALPHINAUD<tab>Если бы надежду можно было взять в руки вместо меча... На наши плечи лёг тяжкий груз, сестра, но мы преуспеем. Вместе, и только так.","","False","0x00000138","",""
"","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>The salve will serve not only to close up our present wounds...","TEXT_MANFST300_00511_701670_ALPHINAUD<tab>Эта припарка не только поможет нам закрыть нынешние раны...","","False","0x00000139","",""
"","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>...but prevent old ones from opening anew.","TEXT_MANFST300_00511_701680_ALPHINAUD<tab>...Но и предотвратит открытие старых.","","False","0x0000013A","",""
