"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA124_02458_SEQ_22<tab>","TEXT_STMBDA124_02458_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_STMBDA124_02458_SEQ_23<tab>","TEXT_STMBDA124_02458_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_STMBDA124_02458_TODO_00<tab>Search for Wercrata near the Ziggurat.","TEXT_STMBDA124_02458_TODO_00<tab><var 28 ((EObj)) F61EA66901 /var>で見渡す","","False","0x00000018","",""
"","TEXT_STMBDA124_02458_TODO_01<tab>Search the Ziggurat for Wercrata.","TEXT_STMBDA124_02458_TODO_01<tab>妨害を退け、赤のジグラート内に侵入","","False","0x00000019","",""
"","TEXT_STMBDA124_02458_TODO_02<tab>Search the Ziggurat for Wercrata.","TEXT_STMBDA124_02458_TODO_02<tab>妨害を退け、ワークラタを探す","","False","0x0000001A","",""
"","TEXT_STMBDA124_02458_TODO_03<tab>Aid Wercrata.","TEXT_STMBDA124_02458_TODO_03<tab>ワークラタを救助","","False","0x0000001B","",""
"","TEXT_STMBDA124_02458_TODO_04<tab>Speak with Lyse.","TEXT_STMBDA124_02458_TODO_04<tab>リセと話す","","False","0x0000001C","",""
"","TEXT_STMBDA124_02458_TODO_05<tab>","TEXT_STMBDA124_02458_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_STMBDA124_02458_TODO_06<tab>","TEXT_STMBDA124_02458_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_STMBDA124_02458_TODO_07<tab>","TEXT_STMBDA124_02458_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_STMBDA124_02458_TODO_08<tab>","TEXT_STMBDA124_02458_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_STMBDA124_02458_TODO_09<tab>","TEXT_STMBDA124_02458_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_STMBDA124_02458_TODO_10<tab>","TEXT_STMBDA124_02458_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_STMBDA124_02458_TODO_11<tab>","TEXT_STMBDA124_02458_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_STMBDA124_02458_TODO_12<tab>","TEXT_STMBDA124_02458_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_STMBDA124_02458_TODO_13<tab>","TEXT_STMBDA124_02458_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_STMBDA124_02458_TODO_14<tab>","TEXT_STMBDA124_02458_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_STMBDA124_02458_TODO_15<tab>","TEXT_STMBDA124_02458_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_STMBDA124_02458_TODO_16<tab>","TEXT_STMBDA124_02458_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_STMBDA124_02458_TODO_17<tab>","TEXT_STMBDA124_02458_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_STMBDA124_02458_TODO_18<tab>","TEXT_STMBDA124_02458_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_STMBDA124_02458_TODO_19<tab>","TEXT_STMBDA124_02458_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_STMBDA124_02458_TODO_20<tab>","TEXT_STMBDA124_02458_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_STMBDA124_02458_TODO_21<tab>","TEXT_STMBDA124_02458_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_STMBDA124_02458_TODO_22<tab>","TEXT_STMBDA124_02458_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_STMBDA124_02458_TODO_23<tab>","TEXT_STMBDA124_02458_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_STMBDA124_02458_LYSE_000_001<tab>We're wasting time! Let's go, go, go!","TEXT_STMBDA124_02458_LYSE_000_001<tab>アタシたちで、必ず助けてあげよう！","","False","0x00000030","",""
"","TEXT_STMBDA124_02458_WISCAR_100_001<tab>(You shouldn't get her hopes up like that. Everyone knows the ratmen <var 1A 02 /var>eat<var 1A 01 /var> their prisoners.)","TEXT_STMBDA124_02458_WISCAR_100_001<tab>諦めな……。
「赤のジグラート」のネズミどもは、
腹が減ったら、人も喰っちまうような連中なんだ。","","False","0x00000031","",""
"","TEXT_STMBDA124_02458_BOREDMAN_100_002<tab>","TEXT_STMBDA124_02458_BOREDMAN_100_002<tab>（★未使用／削除予定★）","","False","0x00000032","",""
"","TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003<tab>If this sodding leg of mine was any good, I'd...","TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003<tab>脚がまともに動けば……。","","False","0x00000033","",""
"","TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004<tab>You've got to hurry! The gods only know what they could be doing to him!","TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004<tab>あぁ、兄さん……。
お願い、無事でいてちょうだい……。","","False","0x00000034","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_010<tab>So Wercrata's being held somewhere at the Ziggurat to the south, which has been taken over by a host of Qiqirn bandits. That about covers it, then.","TEXT_STMBDA124_02458_MEFFRID_000_010<tab>誘拐された男……
ワークラタが連れ込まれた「赤のジグラート」は、
ここから南西の方角にある。","","False","0x00000035","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_011<tab>Be prepared for a fight. They may not be the most challenging foes, but there's sure to be a lot of them.","TEXT_STMBDA124_02458_MEFFRID_000_011<tab>キキルン族どもに食われちまう前に、
乗り込んで救出するぞ！","","False","0x00000036","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-???-)Please, let me go! I'm begging you! I don't want to die!","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-怯えた男の声-)や、やめろぉ……！
誰か……誰か助けてくれぇーっ！！","","False","0x00000037","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>Hear that? I think it came from the top of the Ziggurat!","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>ワークラタは、ジグラートの上か！
むっ……あれは！","","False","0x00000038","",""
"","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>Who dares come to loot our man-flesh! Ours to eat! Ours to eat!","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>ご馳走、奪いに来たっちゃ！？
わたさないっちゃ！　通さないっちゃ！","","False","0x00000039","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>We knew it'd come to this. Kill them quick, before they alert the others!","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>仕方あるまい！
奴らを倒して強行突破するぞ！","","False","0x0000003A","",""
"","TEXT_STMBDA124_02458_POP_MESSAGE<tab>You sense a slavering presence!","TEXT_STMBDA124_02458_POP_MESSAGE<tab>敵が襲いかかってきた！！","","False","0x0000003B","",""
"","TEXT_STMBDA124_02458_BALLOON_000_015<tab>Looters!?","TEXT_STMBDA124_02458_BALLOON_000_015<tab>侵入者っちゃ！？","","False","0x0000003C","",""
"","TEXT_STMBDA124_02458_BALLOON_000_016<tab>Man-flesh is ours!
Man-flesh is ours!","TEXT_STMBDA124_02458_BALLOON_000_016<tab>ご馳走は渡さないっちゃ！","","False","0x0000003D","",""
"","TEXT_STMBDA124_02458_LYSE_000_030<tab><pant> <pant> I thought you said they'd be no challenge!","TEXT_STMBDA124_02458_LYSE_000_030<tab>気を付けて！
こいつら意外とすばしっこいよ！","","False","0x0000003E","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_035<tab><pant> <pant> I also said there'd be a bloody host of them!","TEXT_STMBDA124_02458_MEFFRID_000_035<tab>よし、倒したぞ！
ワークラタを探し出すんだ！","","False","0x0000003F","",""
"","TEXT_STMBDA124_02458_WERCRATA_100_030<tab>","TEXT_STMBDA124_02458_WERCRATA_100_030<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA124_02458_BALLOON_000_035<tab>Go and loot your own loots!","TEXT_STMBDA124_02458_BALLOON_000_035<tab>横取り禁止っちゃ！","","False","0x00000041","",""
"","TEXT_STMBDA124_02458_BALLOON_000_036<tab>Eat your flesh too
for this trespass!","TEXT_STMBDA124_02458_BALLOON_000_036<tab>お前も食べてやるっちゃ！","","False","0x00000042","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>By Rhalgr, what did I ever do to deserve this? I've gone to bed hungry for months. I'm skin and bones! I'd hardly make a snack, much less a meal...","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>ひぃ……やめてくれ、俺を食っても美味くないぞ……！
ここ数ヶ月、まともに飯食ってないんだ……。
やせっぽっちで、美味しくないぞぉ……。","","False","0x00000043","",""
"","TEXT_STMBDA124_02458_LYSE_000_041<tab>Oh, you found him!","TEXT_STMBDA124_02458_LYSE_000_041<tab>よかった、無事だったんだね！","","False","0x00000044","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>W-Wait...are you here to rescue me?","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>へっ……！？
もしかして、俺助かったのか？","","False","0x00000045","",""
"","TEXT_STMBDA124_02458_LYSE_000_043<tab>Your sister sent us. It's going to be all right.","TEXT_STMBDA124_02458_LYSE_000_043<tab>安心して、もう大丈夫だから……。
妹さんに助けを求められて、駆けつけて来たんだ。","","False","0x00000046","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>My sister? Oh, Rhalgr be praised, she's safe! And you...you lot fought your way in here just for me? To think there are still good, brave folk in this world...","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>妹は無事に逃げ出せたんだな！？
よかった……あっ、それから、ありがとう。
まさか本当に助けに来てくれる人がいるなんて……。","","False","0x00000047","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>We should go before the Qiqirn return in force. Do you still have the tributum?","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>ともかく、早くここを脱出しよう。
いつキキルン族が押し寄せてくるかわからんからな。","","False","0x00000048","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>Oh gods, the tributum! The imperials will be wondering where I am! I have to go!","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>そ、そうだ……。
急がないと、納税期限に間に合わなくなっちまう。
し、失礼するよ、帝国軍のところに早く行かないと……！","","False","0x00000049","",""
"","TEXT_STMBDA124_02458_LYSE_000_047<tab>What, right now? In your condition?","TEXT_STMBDA124_02458_LYSE_000_047<tab>ちょっと、こんな状態で、
帝国軍にお金を渡しにいくつもり！？","","False","0x0000004A","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>You don't understand─we were given a warning last month for being short! If I don't make it in time, there's no telling what will happen to me and my sister!","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>先月も属州税を滞納してたんだ。
このまま払わなければ、俺も妹も何をされるか……。
とにかく助けてくれてありがとう、それじゃ……！","","False","0x0000004B","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>Aan like him are barely considered people under imperial rule. They're to work hard and pay their taxes, and if they don't, there'll be seven hells to pay. Beatings, imprisonment, enslavement─and as for your womenfolk, well...","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>帝国社会では、市民権を持たない「アン」階級の地位は低い。
重い属州税を支払えなければ、奴隷同然の労働を強いられる。
若い女性の場合は、悲惨な目に遭うこともあるんだ。","","False","0x0000004C","",""
"","TEXT_STMBDA124_02458_LYSE_000_060<tab>I'm glad we saved him, but seeing him run off like that... I've got a bad feeling about this.","TEXT_STMBDA124_02458_LYSE_000_060<tab>こんなときまで、帝国軍の顔色ばかり見ないといけないの？
ワークラタさんのこと、助けられたことは良かったけど、
なんだかすっきりしないよ……。","","False","0x0000004D","",""
"","TEXT_STMBDA124_02458_ROBUSTMAN_100_001<tab>","TEXT_STMBDA124_02458_ROBUSTMAN_100_001<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA124_02458_LYSE_000_020<tab>","TEXT_STMBDA124_02458_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_025<tab>","TEXT_STMBDA124_02458_MEFFRID_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
