"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-???-)Please, let me go! I'm begging you! I don't want to die!","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-???-)Нет, отпустите! Умоляю! Я не хочу умира-а-ать!","","False","0x00000037","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>Hear that? I think it came from the top of the Ziggurat!","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>Слышали? Вроде, звук шёл с вершины Зиккурата.","","False","0x00000038","",""
"","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>Who dares come to loot our man-flesh! Ours to eat! Ours to eat!","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>Кто прийти? Кто посметь воровать наша человечинка!? Наша, чтоб жрать! Наша!","","False","0x00000039","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>We knew it'd come to this. Kill them quick, before they alert the others!","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>Мы были к этому готовы. Убей их поскорее, пока они не успели предупредить других!","","False","0x0000003A","",""
"","TEXT_STMBDA124_02458_POP_MESSAGE<tab>You sense a slavering presence!","TEXT_STMBDA124_02458_POP_MESSAGE<tab>Вы чувствуете приближение крысюков!","","False","0x0000003B","",""
"","TEXT_STMBDA124_02458_BALLOON_000_015<tab>Looters!?","TEXT_STMBDA124_02458_BALLOON_000_015<tab>Воры!?","","False","0x0000003C","",""
"","TEXT_STMBDA124_02458_BALLOON_000_016<tab>Man-flesh is ours!
Man-flesh is ours!","TEXT_STMBDA124_02458_BALLOON_000_016<tab>Человечинка наша! Человечинка наша!","","False","0x0000003D","",""
"","TEXT_STMBDA124_02458_LYSE_000_030<tab><pant> <pant> I thought you said they'd be no challenge!","TEXT_STMBDA124_02458_LYSE_000_030<tab>Уф... уф... Ты вроде говорил, «не самые серьёзные противники»?","","False","0x0000003E","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_035<tab><pant> <pant> I also said there'd be a bloody host of them!","TEXT_STMBDA124_02458_MEFFRID_000_035<tab>...Да, а потом добавил — «их там будет целая толпа»!","","False","0x0000003F","",""
"","TEXT_STMBDA124_02458_WERCRATA_100_030<tab>","","","False","0x00000040","",""
"","TEXT_STMBDA124_02458_BALLOON_000_035<tab>Go and loot your own loots!","TEXT_STMBDA124_02458_BALLOON_000_035<tab>Пришельцы идти воровать у кого-нибудь другого!","","False","0x00000041","",""
"","TEXT_STMBDA124_02458_BALLOON_000_036<tab>Eat your flesh too
for this trespass!","TEXT_STMBDA124_02458_BALLOON_000_036<tab>Мы и вас съесть, нарушители!","","False","0x00000042","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>By Rhalgr, what did I ever do to deserve this? I've gone to bed hungry for months. I'm skin and bones! I'd hardly make a snack, much less a meal...","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>Клянусь Ралгром, за что мне это всё? Я месяцами не видел ужина! Одна кожа да кости! Меня разве что на холодец пустить...","","False","0x00000043","",""
"","TEXT_STMBDA124_02458_LYSE_000_041<tab>Oh, you found him!","TEXT_STMBDA124_02458_LYSE_000_041<tab>О, нашёлся!","","False","0x00000044","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>W-Wait...are you here to rescue me?","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>Стойте... погодите, вы что, пришли за мной?","","False","0x00000045","",""
"","TEXT_STMBDA124_02458_LYSE_000_043<tab>Your sister sent us. It's going to be all right.","TEXT_STMBDA124_02458_LYSE_000_043<tab>Ваша сестра нас послала. Всё будет хорошо.","","False","0x00000046","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>My sister? Oh, Rhalgr be praised, she's safe! And you...you lot fought your way in here just for me? To think there are still good, brave folk in this world...","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>Моя сестра? О, Ралгр всемогущий, она уцелела! А вы... вы прорывались через всех этих кикирнов, только чтобы спасти меня? Не думал, что в этом мире остались такие хорошие, храбрые ребята...","","False","0x00000047","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>We should go before the Qiqirn return in force. Do you still have the tributum?","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>Надо уходить, пока не нагрянули ещё крысолюди. Дань для имперцев у вас?","","False","0x00000048","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>Oh gods, the tributum! The imperials will be wondering where I am! I have to go!","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>О боги, точно, налог! Имперцы уже наверняка меня заждались! Я должен идти!..","","False","0x00000049","",""
"","TEXT_STMBDA124_02458_LYSE_000_047<tab>What, right now? In your condition?","TEXT_STMBDA124_02458_LYSE_000_047<tab>Что, прямо сейчас? В вашем состоянии?..","","False","0x0000004A","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>You don't understand─we were given a warning last month for being short! If I don't make it in time, there's no telling what will happen to me and my sister!","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>Вы не понимаете... Я уже получил предупреждение за опоздание в прошлом месяце. Если и на этот раз не успею, со мной и моей сестрой могут сотворить ужасные вещи!","","False","0x0000004B","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>Aan like him are barely considered people under imperial rule. They're to work hard and pay their taxes, and if they don't, there'll be seven hells to pay. Beatings, imprisonment, enslavement─and as for your womenfolk, well...","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>На голодранцев вроде него Империя даже не смотрит, как на людей. Молчи, работай и плати вовремя — а если бедолага не справится, то позавидует мёртвым. Побои, тюрьма, рабский труд — а что касается женщин, так там вообще...","","False","0x0000004C","",""
"","TEXT_STMBDA124_02458_LYSE_000_060<tab>I'm glad we saved him, but seeing him run off like that... I've got a bad feeling about this.","TEXT_STMBDA124_02458_LYSE_000_060<tab>Я рада, что мы его спасли— но глядя, как он убегает... У меня нехорошее предчувствие.","","False","0x0000004D","",""
"","TEXT_STMBDA124_02458_ROBUSTMAN_100_001<tab>","","","False","0x0000004E","",""
"","TEXT_STMBDA124_02458_LYSE_000_020<tab>","","","False","0x0000004F","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_025<tab>","","","False","0x00000050","",""
