"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDA124_02458_LYSE_000_001<tab>We're wasting time! Let's go, go, go!","TEXT_STMBDA124_02458_LYSE_000_001<tab>Wir müssen alles in unserer Macht stehende tun, um diesen Leuten zu helfen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000030","",""
"","TEXT_STMBDA124_02458_WISCAR_100_001<tab>(You shouldn't get her hopes up like that. Everyone knows the ratmen <var 1A 02 /var>eat<var 1A 01 /var> their prisoners.)","TEXT_STMBDA124_02458_WISCAR_100_001<tab>Ihr solltet ihr keine falschen Hoffnungen machen. Jeder weiß doch, dass die Qiqirn ihre Gefangenen <var 1A 02 /var>mit Haut und Haaren auffressen<var 1A 01 /var>.","","False","0x00000031","",""
"","TEXT_STMBDA124_02458_BOREDMAN_100_002<tab>","TEXT_STMBDA124_02458_BOREDMAN_100_002<tab>So ist es in diesem Dorf. Es kommt immer schlimmer, als man denkt.","","False","0x00000032","",""
"","TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003<tab>If this sodding leg of mine was any good, I'd...","TEXT_STMBDA124_02458_SHARPEYEDWOMEN_100_003<tab>Wenn mir mein Bein noch gehorchen würde, würde ich diesen Rattenviechern selbst die Schwänze stutzen!","","False","0x00000033","",""
"","TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004<tab>You've got to hurry! The gods only know what they could be doing to him!","TEXT_STMBDA124_02458_BEWILDEREDWOMEN_100_004<tab>Bitte beeilt euch. Die Qiqirn sind nicht als gemütliche Gastgeber bekannt.","","False","0x00000034","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_010<tab>So Wercrata's being held somewhere at the Ziggurat to the south, which has been taken over by a host of Qiqirn bandits. That about covers it, then.","TEXT_STMBDA124_02458_MEFFRID_000_010<tab>Also los, lasst uns nach ihrem Bruder Wercrata suchen. Wie es aussieht, haben die Qiqirn ihn in ihr Lager an der roten Zikkurat, südwestlich von hier, verschleppt. Freiwillig werden sie ihr <var 08 E3E90C0D ((<var 08 E3E90C05 ((Frühstück)) ((Mittagessen)) /var>)) ((<var 08 E3E90C12 ((Abendessen)) ((Frühstück)) /var>)) /var> nicht herausrücken. Bereiten wir uns lieber auf einen zähen Kampf vor.","","False","0x00000035","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_011<tab>Be prepared for a fight. They may not be the most challenging foes, but there's sure to be a lot of them.","TEXT_STMBDA124_02458_MEFFRID_000_011<tab>Wir müssen den Mann retten, bevor die Qiqirn ihn mit Haut und Haaren verspeisen.","","False","0x00000036","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-???-)Please, let me go! I'm begging you! I don't want to die!","TEXT_STMBDA124_02458_WERCRATA_000_070<tab>(-Klagende Stimme-)Hilfe! So hilf mir doch jemand!","","False","0x00000037","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>Hear that? I think it came from the top of the Ziggurat!","TEXT_STMBDA124_02458_MEFFRID_000_071<tab>Wercrata. Er muss ganz oben auf der Zikkurat sein.","","False","0x00000038","",""
"","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>Who dares come to loot our man-flesh! Ours to eat! Ours to eat!","TEXT_STMBDA124_02458_QIQIRNMEATGNASHER_000_072<tab>Wollt ihr unser Frischfleisch haben? Wir geben nichts ab!","","False","0x00000039","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>We knew it'd come to this. Kill them quick, before they alert the others!","TEXT_STMBDA124_02458_MEFFRID_000_073<tab>Freiwillig rücken sie Wercrata nicht raus. Dann holen wir ihn uns eben mit Gewalt.","","False","0x0000003A","",""
"","TEXT_STMBDA124_02458_POP_MESSAGE<tab>You sense a slavering presence!","TEXT_STMBDA124_02458_POP_MESSAGE<tab>Du wirst angegriffen!","","False","0x0000003B","",""
"","TEXT_STMBDA124_02458_BALLOON_000_015<tab>Looters!?","TEXT_STMBDA124_02458_BALLOON_000_015<tab>Eindringlinge!","","False","0x0000003C","",""
"","TEXT_STMBDA124_02458_BALLOON_000_016<tab>Man-flesh is ours!<br>Man-flesh is ours!","TEXT_STMBDA124_02458_BALLOON_000_016<tab>Fresst sie!","","False","0x0000003D","",""
"","TEXT_STMBDA124_02458_LYSE_000_030<tab><pant> <pant> I thought you said they'd be no challenge!","TEXT_STMBDA124_02458_LYSE_000_030<tab><keuch> Es wimmelt hier ja nur so von denen.","","False","0x0000003E","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_035<tab><pant> <pant> I also said there'd be a bloody host of them!","TEXT_STMBDA124_02458_MEFFRID_000_035<tab>Die wären wir los. Weiter, wir müssen Wercrata finden!","","False","0x0000003F","",""
"","TEXT_STMBDA124_02458_WERCRATA_100_030<tab>","TEXT_STMBDA124_02458_WERCRATA_100_030<tab>（★未使用／削除予定★）","","False","0x00000040","",""
"","TEXT_STMBDA124_02458_BALLOON_000_035<tab>Go and loot your own loots!","TEXT_STMBDA124_02458_BALLOON_000_035<tab>He, such dir dein eigenes <var 08 E3E90C0D ((<var 08 E3E90C05 ((Abendessen)) ((Frühstück)) /var>)) ((<var 08 E3E90C12 ((Mittagessen)) ((Abendessen)) /var>)) /var>!","","False","0x00000041","",""
"","TEXT_STMBDA124_02458_BALLOON_000_036<tab>Eat your flesh too<br>for this trespass!","TEXT_STMBDA124_02458_BALLOON_000_036<tab>Du siehst eigentlich auch ganz lecker aus!","","False","0x00000042","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>By Rhalgr, what did I ever do to deserve this? I've gone to bed hungry for months. I'm skin and bones! I'd hardly make a snack, much less a meal...","TEXT_STMBDA124_02458_WERCRATA_000_040<tab>Was wollen diese Rattenviecher nur von mir? Seit Monaten esse ich nichts als Sandhafer, um für den Tribut zu sparen. Ich schmecke doch bestimmt widerlich!","","False","0x00000043","",""
"","TEXT_STMBDA124_02458_LYSE_000_041<tab>Oh, you found him!","TEXT_STMBDA124_02458_LYSE_000_041<tab>Da ist er ja! Und er lebt!","","False","0x00000044","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>W-Wait...are you here to rescue me?","TEXT_STMBDA124_02458_WERCRATA_000_042<tab>Seid ihr etwa hier, um mich zu retten?","","False","0x00000045","",""
"","TEXT_STMBDA124_02458_LYSE_000_043<tab>Your sister sent us. It's going to be all right.","TEXT_STMBDA124_02458_LYSE_000_043<tab>Wir haben deine Schwester getroffen. Keine Angst, alles wird gut werden.","","False","0x00000046","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>My sister? Oh, Rhalgr be praised, she's safe! And you...you lot fought your way in here just for me? To think there are still good, brave folk in this world...","TEXT_STMBDA124_02458_WERCRATA_000_044<tab>Meine Schwester? Sie lebt? Dem Zerstörer sei Dank! Dafür, dass er sie beschützt und euch zu mir geleitet hat. Es gibt also doch noch etwas, an das man glauben kann in dieser Welt.","","False","0x00000047","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>We should go before the Qiqirn return in force. Do you still have the tributum?","TEXT_STMBDA124_02458_MEFFRID_000_045<tab>Wir sollten verschwinden, bevor noch mehr von den Qiqirn auftauchen. Hast du deinen Tribut noch?","","False","0x00000048","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>Oh gods, the tributum! The imperials will be wondering where I am! I have to go!","TEXT_STMBDA124_02458_WERCRATA_000_046<tab>Der Tribut! Ich muss ihn sofort abliefern, bevor auch die letzte Frist verstreicht!","","False","0x00000049","",""
"","TEXT_STMBDA124_02458_LYSE_000_047<tab>What, right now? In your condition?","TEXT_STMBDA124_02458_LYSE_000_047<tab>Jetzt sofort? In dieser Verfassung?","","False","0x0000004A","",""
"","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>You don't understand─we were given a warning last month for being short! If I don't make it in time, there's no telling what will happen to me and my sister!","TEXT_STMBDA124_02458_WERCRATA_000_048<tab>Verglichen mit dem, was die Garlear mit mir und meiner Schwester machen, wenn wir nicht schleunigst zahlen, bin ich doch in Topform! Außerdem ist der Wachturm der Garlear nicht weit von hier. Da kann ich den Tribut bestimmt auch bezahlen. Oh je, mir wird schon schummrig, wenn ich daran denke, den garleischen Geldeintreibern unter die Augen zu treten<var 1D /var>... Wir sind schon einen Monat mit der Zahlung in Verzug, und die Garlear sind nicht als nachsichtige Gläubiger bekannt.","","False","0x0000004B","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>Aan like him are barely considered people under imperial rule. They're to work hard and pay their taxes, and if they don't, there'll be seven hells to pay. Beatings, imprisonment, enslavement─and as for your womenfolk, well...","TEXT_STMBDA124_02458_MEFFRID_000_050<tab>Für die Garlear ist Wercrata ein <var 1A 02 /var>Aan<var 1A 01 /var>, ein Untertan ohne Rechte. Er hat zu arbeiten und seine Steuern zu zahlen, und wenn er das nicht tut, hat er für das Kaiserreich weniger Wert als die Qiqirn, die wir gerade vermöbelt haben. Eine Tracht Prügel wäre die mildeste Bestrafung, die er zu befürchten hätte. Kerker, Versklavung<var 1D /var>... sprechen wir nicht davon.","","False","0x0000004C","",""
"","TEXT_STMBDA124_02458_LYSE_000_060<tab>I'm glad we saved him, but seeing him run off like that... I've got a bad feeling about this.","TEXT_STMBDA124_02458_LYSE_000_060<tab>Ich bin froh, dass wir ihn retten konnten. Aber irgendwie habe ich das ungute Gefühl, dass für ihn die Schwie<var 16 /var>rig<var 16 /var>keiten gerade erst anfangen<var 1D /var>...","","False","0x0000004D","",""
"","TEXT_STMBDA124_02458_ROBUSTMAN_100_001<tab>","TEXT_STMBDA124_02458_ROBUSTMAN_100_001<tab>（★未使用／削除予定★）","","False","0x0000004E","",""
"","TEXT_STMBDA124_02458_LYSE_000_020<tab>","TEXT_STMBDA124_02458_LYSE_000_020<tab>（★未使用／削除予定★）","","False","0x0000004F","",""
"","TEXT_STMBDA124_02458_MEFFRID_000_025<tab>","TEXT_STMBDA124_02458_MEFFRID_000_025<tab>（★未使用／削除予定★）","","False","0x00000050","",""
