"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD680_02893_SEQ_10<tab>","TEXT_JOBBRD680_02893_SEQ_10<tab>","","False","0x0000000A","",""
"","TEXT_JOBBRD680_02893_SEQ_11<tab>","TEXT_JOBBRD680_02893_SEQ_11<tab>","","False","0x0000000B","",""
"","TEXT_JOBBRD680_02893_SEQ_12<tab>","TEXT_JOBBRD680_02893_SEQ_12<tab>","","False","0x0000000C","",""
"","TEXT_JOBBRD680_02893_SEQ_13<tab>","TEXT_JOBBRD680_02893_SEQ_13<tab>","","False","0x0000000D","",""
"","TEXT_JOBBRD680_02893_SEQ_14<tab>","TEXT_JOBBRD680_02893_SEQ_14<tab>","","False","0x0000000E","",""
"","TEXT_JOBBRD680_02893_SEQ_15<tab>","TEXT_JOBBRD680_02893_SEQ_15<tab>","","False","0x0000000F","",""
"","TEXT_JOBBRD680_02893_SEQ_16<tab>","TEXT_JOBBRD680_02893_SEQ_16<tab>","","False","0x00000010","",""
"","TEXT_JOBBRD680_02893_SEQ_17<tab>","TEXT_JOBBRD680_02893_SEQ_17<tab>","","False","0x00000011","",""
"","TEXT_JOBBRD680_02893_SEQ_18<tab>","TEXT_JOBBRD680_02893_SEQ_18<tab>","","False","0x00000012","",""
"","TEXT_JOBBRD680_02893_SEQ_19<tab>","TEXT_JOBBRD680_02893_SEQ_19<tab>","","False","0x00000013","",""
"","TEXT_JOBBRD680_02893_SEQ_20<tab>","TEXT_JOBBRD680_02893_SEQ_20<tab>","","False","0x00000014","",""
"","TEXT_JOBBRD680_02893_SEQ_21<tab>","TEXT_JOBBRD680_02893_SEQ_21<tab>","","False","0x00000015","",""
"","TEXT_JOBBRD680_02893_SEQ_22<tab>","TEXT_JOBBRD680_02893_SEQ_22<tab>","","False","0x00000016","",""
"","TEXT_JOBBRD680_02893_SEQ_23<tab>","TEXT_JOBBRD680_02893_SEQ_23<tab>","","False","0x00000017","",""
"","TEXT_JOBBRD680_02893_TODO_00<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_00<tab>ギドゥロと話す","","False","0x00000018","",""
"","TEXT_JOBBRD680_02893_TODO_01<tab>Wait for Nourval at the Percipient One.","TEXT_JOBBRD680_02893_TODO_01<tab>賢者の木の<var 28 ((EObj)) F61EA66A01 /var>で待機","","False","0x00000019","",""
"","TEXT_JOBBRD680_02893_TODO_02<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_02<tab>ギドゥロと話す","","False","0x0000001A","",""
"","TEXT_JOBBRD680_02893_TODO_03<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_03<tab>ギドゥロと再度話す","","False","0x0000001B","",""
"","TEXT_JOBBRD680_02893_TODO_04<tab>Speak with Guydelot at the Adders' Nest.","TEXT_JOBBRD680_02893_TODO_04<tab>双蛇党：統合司令部のギドゥロと話す","","False","0x0000001C","",""
"","TEXT_JOBBRD680_02893_TODO_05<tab>","TEXT_JOBBRD680_02893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD680_02893_TODO_06<tab>","TEXT_JOBBRD680_02893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD680_02893_TODO_07<tab>","TEXT_JOBBRD680_02893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD680_02893_TODO_08<tab>","TEXT_JOBBRD680_02893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD680_02893_TODO_09<tab>","TEXT_JOBBRD680_02893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD680_02893_TODO_10<tab>","TEXT_JOBBRD680_02893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD680_02893_TODO_11<tab>","TEXT_JOBBRD680_02893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD680_02893_TODO_12<tab>","TEXT_JOBBRD680_02893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD680_02893_TODO_13<tab>","TEXT_JOBBRD680_02893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD680_02893_TODO_14<tab>","TEXT_JOBBRD680_02893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD680_02893_TODO_15<tab>","TEXT_JOBBRD680_02893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD680_02893_TODO_16<tab>","TEXT_JOBBRD680_02893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD680_02893_TODO_17<tab>","TEXT_JOBBRD680_02893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD680_02893_TODO_18<tab>","TEXT_JOBBRD680_02893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD680_02893_TODO_19<tab>","TEXT_JOBBRD680_02893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD680_02893_TODO_20<tab>","TEXT_JOBBRD680_02893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD680_02893_TODO_21<tab>","TEXT_JOBBRD680_02893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD680_02893_TODO_22<tab>","TEXT_JOBBRD680_02893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD680_02893_TODO_23<tab>","TEXT_JOBBRD680_02893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>俺ぁ、待つよ。<br>サンソンが答えを出すまでな。","","False","0x00000030","",""
"","TEXT_JOBBRD680_02893_SANSON_000_000<tab>The instant we hand Gylbarde's journal to headquarters, the truth of Vainchelon's death is all but guaranteed to be struck from history...","TEXT_JOBBRD680_02893_SANSON_000_000<tab>100年前の英雄バンシュロン様の死が、<br>アラミゴの将による毒殺だったことを記す、この書物……。<br>統合司令部に報告すれば、この真実はきっともみ消される……。","","False","0x00000031","",""
"","TEXT_JOBBRD680_02893_SANSON_000_001<tab>I've thought long and hard on a course of action─what we should do with the tome─and I believe I'm drawing close to the answer.","TEXT_JOBBRD680_02893_SANSON_000_001<tab>書物を、真実を、どう扱うべきか、<br>ギドゥロとあなたに時間をいただき、ずっと考えていました。<br>……ようやく、答えが出せそうです。","","False","0x00000032","",""
"","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Before I make my decision, however, I would ask your honest opinion. Do you think the sordid truth of the Autumn War should be made public knowledge? Even should it jeopardize our relations with Ala Mhigo?","TEXT_JOBBRD680_02893_SANSON_000_002<tab>……でも、最後に、あなたの意見を聞いてもいいですか？<br>紅葉戦争の真実、グリダニアに公表すべきだと思います……？<br>未来のアラミゴとの関係が悪化したとしても。","","False","0x00000033","",""
"","TEXT_JOBBRD680_02893_Q1_000_000<tab>What should we do with the truth?","TEXT_JOBBRD680_02893_Q1_000_000<tab>何と答える？","","False","0x00000034","",""
"","TEXT_JOBBRD680_02893_A1_000_001<tab>Make it public knowledge.","TEXT_JOBBRD680_02893_A1_000_001<tab>公表すべきだ","","False","0x00000035","",""
"","TEXT_JOBBRD680_02893_A1_000_002<tab>Keep it a secret.","TEXT_JOBBRD680_02893_A1_000_002<tab>公表しない方がいい","","False","0x00000036","",""
"","TEXT_JOBBRD680_02893_A1_000_003<tab>Ascertain its credibility.","TEXT_JOBBRD680_02893_A1_000_003<tab>真実かどうか確かめるのが先だ","","False","0x00000037","",""
"","TEXT_JOBBRD680_02893_SANSON_000_010<tab>An upright choice from an upright <var 08 E905 ((woman)) ((man)) /var>. Though Nourval's motives and methods are unconscionable, one cannot deny that there is justice in pursuing truth.","TEXT_JOBBRD680_02893_SANSON_000_010<tab>ヌールヴァルとおなじ意見なんですね……。<br>そう、やり方はともかく、彼の理念は俺も理解できる……。","","False","0x00000038","",""
"","TEXT_JOBBRD680_02893_SANSON_000_020<tab>A practical choice from a practical <var 08 E905 ((woman)) ((man)) /var>. As a man of the military, it should be mine also. Though the truth would be lost, it is arguably a small sacrifice to make in the face of potential chaos.","TEXT_JOBBRD680_02893_SANSON_000_020<tab>無用の混乱は不要という考えなのですね。<br>そう、俺も軍人としては、そちらの答えを選ぶべき……。","","False","0x00000039","",""
"","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Verily, a sound choice demands a sound grasp of the situation. As ever, you are an island of calm reason amidst a sea of chaos.","TEXT_JOBBRD680_02893_SANSON_000_025<tab>さすが、冷静な判断ですね……。<br>正しい決断をくだすためには、状況の確認が不可欠。<br>そして、内容が正しいと確定されたときこそ……。","","False","0x0000003A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the leader of our unit, I am now ready to make my decision.","TEXT_JOBBRD680_02893_SANSON_000_030<tab>……ありがとうございます、最後の覚悟も決まりました。<br>隊長として、俺は答えを出します。","","False","0x0000003B","",""
"","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Let us find Guydelot. He will wish to hear it, too.","TEXT_JOBBRD680_02893_SANSON_000_031<tab>「ギドゥロ」のところに行きましょう。<br>その辺で、俺が答えを出すのを待っているでしょうから。<br>俺の決定を、ふたりに聞いてほしいんです……！","","False","0x0000003C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_035<tab>When the both of you are ready, I will announce my decision.","TEXT_JOBBRD680_02893_SANSON_000_035<tab>「ギドゥロ」に、俺の決定を伝えます。<br>あなたも、一緒に聞いててもらえますか？","","False","0x0000003D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>So, you've made up your mind, then? About what to do with the truth?","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>……よー。<br>紅葉戦争の秘密をどう扱うのか、答えは出たのかい？","","False","0x0000003E","",""
"","TEXT_JOBBRD680_02893_SANSON_000_041<tab>I have. I shall go to the Adders' Nest and entrust the journal to our superiors' care. Above all, we cannot allow it to be used as an instrument of hatred.","TEXT_JOBBRD680_02893_SANSON_000_041<tab>……俺は、この書物を双蛇党の統合司令部に提出します。<br>ヌールヴァルのように、アラミゴに悪感情を植え付けるため、<br>書物を利用しようという考えは受け入れられません。","","False","0x0000003F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Having said that, neither will I stand for the truth to be erased. I will oppose any attempt to do so with all my being.","TEXT_JOBBRD680_02893_SANSON_000_042<tab>……ただし、グリダニアが、<br>バンシュロン様の死の真実をもみ消そうとしたら……。<br>俺は、戦います。","","False","0x00000040","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Er, I'm not sure I understand. What do you want to do exactly?","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>……どういうことだ？","","False","0x00000041","",""
"","TEXT_JOBBRD680_02893_SANSON_000_044<tab>I will hand over the journal...on the condition that the truth be revealed one day, when the people are ready to accept it.","TEXT_JOBBRD680_02893_SANSON_000_044<tab>書物を提出する際に、条件をつける。<br>「真実」を、両都市の民が受け入れられるようになったとき、<br>その内容を公表するように、と……！","","False","0x00000042","",""
"","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Call me indecisive, but I cannot bear to see the tome misused, nor the truth willfully buried.","TEXT_JOBBRD680_02893_SANSON_000_045<tab>書物を悪用されるのも、真実が歴史の闇に消えるのも、<br>どっちも、俺はゴメンだ……！","","False","0x00000043","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Well, well, look at you! Sanson the Stiff, standing his ground!","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>…………へっ、お前って奴はよ。<br>たまーに、粋なこと言うじゃねえか……。","","False","0x00000044","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Goes without saying, but I'm with you, Chief. Ain't no one gonna exploit or erase history on my watch.","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>「隊長」の決定に、俺も従うぜ。<br>過去の事実を悪用するのも、もみ消しちまうのも無粋だもんな。","","False","0x00000045","",""
"","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Thank you, my friends. For trusting in me.","TEXT_JOBBRD680_02893_SANSON_000_048<tab>……ふたりとも、ありがとうございます。<br>俺に、決定を委ねてくれて。","","False","0x00000046","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Don't let it get to your head, though, eh? Had your decision not been to my liking, I would've knocked you flat on your arse and resigned from your swivin' unit.","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>ま、お前の答えが粋じゃなかったら、<br>お前をぶん殴ってから、隊を抜けさせてもらってただけさ。<br>俺ぁ、俺が粋だと思うことにのみ従うんでね！","","False","0x00000047","",""
"","TEXT_JOBBRD680_02893_SANSON_000_050<tab>So much for “You decide”... <sigh> Never change, Guydelot.","TEXT_JOBBRD680_02893_SANSON_000_050<tab>……はっ、決定権を人に委ねておいてよく言う。<br>だが……それでこそ、ギドゥロだ。","","False","0x00000048","",""
"","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Captain Sanson, right? Some fellow asked me to pass this letter to you.","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>おお、こんなところにいたか！<br>双蛇党大牙士サンソンと、その一行だな？<br>先ほど見知らぬ男から、そなたらへの手紙を預かったぞ。","","False","0x00000049","",""
"","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Th-This is from Nourval!","TEXT_JOBBRD680_02893_SANSON_000_052<tab>…………こ、この手紙は！<br>差出人に、ヌールヴァルの名が書いてあります！","","False","0x0000004A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourval's Letter-)The journal is yours to do with as you wish. But ere you take it away, I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, one last time. I await you in Dimwold, by the Percipient One.","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-ヌールヴァルからの手紙-)「書物をどう扱うか、双蛇党の判断に任せます。<br>　ただ最後に<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>と、一対一で話したい。<br>　賢者の木の近くで待っています……」","","False","0x0000004B","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, this reeks. Tell me it don't.","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>……いくらなんでも、怪しすぎんだろ。<br>罠じゃねえか？","","False","0x0000004C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_055<tab>But if this is a trap, why would Nourval ask for the strongest of all of us? He may truly have something important to say.","TEXT_JOBBRD680_02893_SANSON_000_055<tab>……だが、わざわざ俺たちの中で最強の、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さんを呼び出す理由がない。<br>もしかしたら、本当に話があるのかも……。","","False","0x0000004D","",""
"","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Conversely, it would also offer us a chance to convey our intent. I am loath to expose you to danger, my friend, but will you go to this meeting?","TEXT_JOBBRD680_02893_SANSON_000_056<tab>……こちらの考えを伝えるいい機会でもあります。<br>危険なことをお願いしてすみませんが、<br>「賢者の木」へ向かってもらえませんか……？","","False","0x0000004E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>I don't like the idea of you going alone, but that'd defeat the purpose of the meeting. At the first sign of danger, though, get out of there fast, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>俺も一緒に行きたいが、ひとりで来いって指定だしな……。<br>罠を警戒して、決して無理はするなよ。","","False","0x0000004F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_070<tab>This may be our last chance to speak with Nourval. Please go to Dimwold and see what he has to say.","TEXT_JOBBRD680_02893_SANSON_000_070<tab>ヌールヴァルと話し合う最後の機会かもしれない……。<br>どうか、「賢者の木」へ向かってください……。","","False","0x00000050","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>First sign of trouble, you beat a retreat, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>敵の罠の可能性もある。<br>そんときは適当にあしらって、帰ってきちまえや。","","False","0x00000051","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>We've been waiting for you.","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>きたな…","","False","0x00000052","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>………","","False","0x00000053","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, you're back. But where's Sanson?","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>……あれ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>ひとりか？<br>サンソンはどうした……？","","False","0x00000054","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Another letter arrived right after you left, asked for him to come as well. You're really alone, then?","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>あのあと、もう一通手紙がきたんだ。<br>「やっぱりサンソンとも話がしたいから来てくれ」って。<br>……サンソンと会ってねえのか？","","False","0x00000055","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Swive me! You were just the diversion─Sanson was their real target!","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>……なんてこった。<br>ちくしょう、敵の狙いはサンソンだったんだ！","","False","0x00000056","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>I thought it'd be alright seeing as you'd be there, but I should've gone as well! Gods strike me down for a fool!","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>お前が先に行ってるからいいかと、ひとりで行かせちまった！<br>向こうの指示なんか無視して、一緒に行くべきだったか……！","","False","0x00000057","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>If you didn't see Sanson, they must've nabbed him on the way to Dimwold. Come on, we have to find him!","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>こっから、「賢者の木」までの道を探そう！<br>そこへ向かう道中で、サンソンは襲われたはずだ！","","False","0x00000058","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sanson's book was lyin' here. They left a message in blood, the godsdamned mummers.","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>……ここに、サンソンがいつも持ってたメモ帳が落ちてた。<br>赤い……血で、文字が書いてありやがる。","","False","0x00000059","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“We have your friend. We will send our price to the Adders' Nest.”<br>...That whoreson can take his ransom and shove it up his arse! We're gonna storm their hideout, tear 'em all new ones, and free Sanson!","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>「サンソンは預かった。要求は追って双蛇党へ通達する」<br>…………クソッ、ヌールヴァルの野郎！<br>あのニヤケ男の根城を暴き出して、サンソンを取り戻すぞ！","","False","0x0000005A","",""
"","TEXT_JOBBRD680_02893_Q2_000_000<tab>What will you say?","TEXT_JOBBRD680_02893_Q2_000_000<tab>何と答える？","","False","0x0000005B","",""
"","TEXT_JOBBRD680_02893_A2_000_001<tab>We must keep calm.","TEXT_JOBBRD680_02893_A2_000_001<tab>いったん落ち着こう","","False","0x0000005C","",""
"","TEXT_JOBBRD680_02893_A2_000_002<tab>We don't know where they are.","TEXT_JOBBRD680_02893_A2_000_002<tab>でも、どこへ行けば……？","","False","0x0000005D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. If we charge in, we'd be putting Sanson at risk.","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>…………くっ、お前はいつも冷静だよな。<br>もう、大丈夫だ……おかげで頭が冷えた……。<br>サンソンを、危険に晒すわけにはいかねえもんな。","","False","0x0000005E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. We don't even know where the bastards've taken Sanson.","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>…………くっ、お前はいつも冷静だよな。<br>確かに、手がかりもない状態では動けないか……。<br>サンソンを、危険に晒すわけにはいかねえもんな。","","False","0x0000005F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>We need help if we're gonna save him. Come on, let's hurry back to Gridania, to the Adders' Nest.","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>すまねえ、あやうく粋じゃねえことをしでかすとこだった。<br>まずは、双蛇党のお偉方に事態を報告して、協力を仰ごう。<br>「双蛇党：統合司令部」へ戻ろうぜ……。","","False","0x00000060","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>I've just reported the situation. They're gonna call a meeting to talk strategy.","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>双蛇党の統合司令部で、事態の報告をしてきたところだ。<br>これから、対策を協議するってさ……。","","False","0x00000061","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_141<tab>As for Gylbarde's journal...I'm still holding on to it. Told 'em it's for the chief to hand over. They were none too pleased, fancy that.","TEXT_JOBBRD680_02893_GUYDELOT_000_141<tab>……ただし、例のギルバルドの書物は、俺が持ったままだ。<br>隊長が戻ってきたときに渡すって言ってある。<br>お偉方には猛抗議されたけどな。","","False","0x00000062","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_142<tab>Y'see, unlike our friend Sanson, I don't have much faith in the order. Don't trust 'em to act in our best interests. The journal's our bargaining chip, not only with them but Nourval besides.","TEXT_JOBBRD680_02893_GUYDELOT_000_142<tab>俺は、あのお人好し隊長ほど、双蛇党を信用してないんでよ……。<br>この書物は、グリダニアとヌールヴァルだけじゃなく、<br>俺たちにとっても、奇貨となっているようなんでね。","","False","0x00000063","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_143<tab>Would be good to bring old Jehantel into it as well. He'd want to know, and might even have some sage advice to share.","TEXT_JOBBRD680_02893_GUYDELOT_000_143<tab>あとは……ジェアンテルの爺には事態を話しとくか。<br>爺さんなら、いい知恵を思いつくかもしれねえ。","","False","0x00000064","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_144<tab>But for now, we sit tight─wait and see what the order and Nourval will do. And then we plan some doings of our own. Till then, rest up and save your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're gonna need it.","TEXT_JOBBRD680_02893_GUYDELOT_000_144<tab>っても、ひとまず双蛇党のお偉方とヌールヴァル、<br>それぞれの出方を待たなきゃ、作戦も立てらんねえな。<br>ヌールヴァルをぶっ飛ばすため、力を蓄えといてくれや……。","","False","0x00000065","",""
"","TEXT_JOBBRD680_02893_POPMESSAGE_100_046<tab>","TEXT_JOBBRD680_02893_POPMESSAGE_100_046<tab>（★未使用／削除予定★） ","","False","0x00000066","",""
