"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD680_02893_TODO_00<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_00<tab>Speak with Guydelot.","","False","0x00000018","",""
"","TEXT_JOBBRD680_02893_TODO_01<tab>Wait for Nourval at the Percipient One.","TEXT_JOBBRD680_02893_TODO_01<tab>Wait for Nourval at the Percipient One.","","False","0x00000019","",""
"","TEXT_JOBBRD680_02893_TODO_02<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_02<tab>Speak with Guydelot.","","False","0x0000001A","",""
"","TEXT_JOBBRD680_02893_TODO_03<tab>Speak with Guydelot.","TEXT_JOBBRD680_02893_TODO_03<tab>Speak with Guydelot.","","False","0x0000001B","",""
"","TEXT_JOBBRD680_02893_TODO_04<tab>Speak with Guydelot at the Adders' Nest.","TEXT_JOBBRD680_02893_TODO_04<tab>Speak with Guydelot at the Adders' Nest.","","False","0x0000001C","",""
"","TEXT_JOBBRD680_02893_TODO_05<tab>","TEXT_JOBBRD680_02893_TODO_05<tab>","","False","0x0000001D","",""
"","TEXT_JOBBRD680_02893_TODO_06<tab>","TEXT_JOBBRD680_02893_TODO_06<tab>","","False","0x0000001E","",""
"","TEXT_JOBBRD680_02893_TODO_07<tab>","TEXT_JOBBRD680_02893_TODO_07<tab>","","False","0x0000001F","",""
"","TEXT_JOBBRD680_02893_TODO_08<tab>","TEXT_JOBBRD680_02893_TODO_08<tab>","","False","0x00000020","",""
"","TEXT_JOBBRD680_02893_TODO_09<tab>","TEXT_JOBBRD680_02893_TODO_09<tab>","","False","0x00000021","",""
"","TEXT_JOBBRD680_02893_TODO_10<tab>","TEXT_JOBBRD680_02893_TODO_10<tab>","","False","0x00000022","",""
"","TEXT_JOBBRD680_02893_TODO_11<tab>","TEXT_JOBBRD680_02893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD680_02893_TODO_12<tab>","TEXT_JOBBRD680_02893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD680_02893_TODO_13<tab>","TEXT_JOBBRD680_02893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD680_02893_TODO_14<tab>","TEXT_JOBBRD680_02893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD680_02893_TODO_15<tab>","TEXT_JOBBRD680_02893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD680_02893_TODO_16<tab>","TEXT_JOBBRD680_02893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD680_02893_TODO_17<tab>","TEXT_JOBBRD680_02893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD680_02893_TODO_18<tab>","TEXT_JOBBRD680_02893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD680_02893_TODO_19<tab>","TEXT_JOBBRD680_02893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD680_02893_TODO_20<tab>","TEXT_JOBBRD680_02893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD680_02893_TODO_21<tab>","TEXT_JOBBRD680_02893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD680_02893_TODO_22<tab>","TEXT_JOBBRD680_02893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD680_02893_TODO_23<tab>","TEXT_JOBBRD680_02893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","","False","0x00000030","",""
"","TEXT_JOBBRD680_02893_SANSON_000_000<tab>The instant we hand Gylbarde's journal to headquarters, the truth of Vainchelon's death is all but guaranteed to be struck from history...","TEXT_JOBBRD680_02893_SANSON_000_000<tab>The instant we hand Gylbarde's journal to headquarters, the truth of Vainchelon's death is all but guaranteed to be struck from history...","","False","0x00000031","",""
"","TEXT_JOBBRD680_02893_SANSON_000_001<tab>I've thought long and hard on a course of action─what we should do with the tome─and I believe I'm drawing close to the answer.","TEXT_JOBBRD680_02893_SANSON_000_001<tab>I've thought long and hard on a course of action─what we should do with the tome─and I believe I'm drawing close to the answer.","","False","0x00000032","",""
"","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Before I make my decision, however, I would ask your honest opinion. Do you think the sordid truth of the Autumn War should be made public knowledge? Even should it jeopardize our relations with Ala Mhigo?","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Before I make my decision, however, I would ask your honest opinion. Do you think the sordid truth of the Autumn War should be made public knowledge? Even should it jeopardize our relations with Ala Mhigo?","","False","0x00000033","",""
"","TEXT_JOBBRD680_02893_Q1_000_000<tab>What should we do with the truth?","TEXT_JOBBRD680_02893_Q1_000_000<tab>What should we do with the truth?","","False","0x00000034","",""
"","TEXT_JOBBRD680_02893_A1_000_001<tab>Make it public knowledge.","TEXT_JOBBRD680_02893_A1_000_001<tab>Make it public knowledge.","","False","0x00000035","",""
"","TEXT_JOBBRD680_02893_A1_000_002<tab>Keep it a secret.","TEXT_JOBBRD680_02893_A1_000_002<tab>Keep it a secret.","","False","0x00000036","",""
"","TEXT_JOBBRD680_02893_A1_000_003<tab>Ascertain its credibility.","TEXT_JOBBRD680_02893_A1_000_003<tab>Ascertain its credibility.","","False","0x00000037","",""
"","TEXT_JOBBRD680_02893_SANSON_000_010<tab>An upright choice from an upright <var 08 E905 ((woman)) ((man)) /var>. Though Nourval's motives and methods are unconscionable, one cannot deny that there is justice in pursuing truth.","TEXT_JOBBRD680_02893_SANSON_000_010<tab>An upright choice from an upright <var 08 E905 ((woman)) ((man)) /var>. Though Nourval's motives and methods are unconscionable, one cannot deny that there is justice in pursuing truth.","","False","0x00000038","",""
"","TEXT_JOBBRD680_02893_SANSON_000_020<tab>A practical choice from a practical <var 08 E905 ((woman)) ((man)) /var>. As a man of the military, it should be mine also. Though the truth would be lost, it is arguably a small sacrifice to make in the face of potential chaos.","TEXT_JOBBRD680_02893_SANSON_000_020<tab>A practical choice from a practical <var 08 E905 ((woman)) ((man)) /var>. As a man of the military, it should be mine also. Though the truth would be lost, it is arguably a small sacrifice to make in the face of potential chaos.","","False","0x00000039","",""
"","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Verily, a sound choice demands a sound grasp of the situation. As ever, you are an island of calm reason amidst a sea of chaos.","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Verily, a sound choice demands a sound grasp of the situation. As ever, you are an island of calm reason amidst a sea of chaos.","","False","0x0000003A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the leader of our unit, I am now ready to make my decision.","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the leader of our unit, I am now ready to make my decision.","","False","0x0000003B","",""
"","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Let us find Guydelot. He will wish to hear it, too.","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Let us find Guydelot. He will wish to hear it, too.","","False","0x0000003C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_035<tab>When the both of you are ready, I will announce my decision.","TEXT_JOBBRD680_02893_SANSON_000_035<tab>When the both of you are ready, I will announce my decision.","","False","0x0000003D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>So, you've made up your mind, then? About what to do with the truth?","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>So, you've made up your mind, then? About what to do with the truth?","","False","0x0000003E","",""
"","TEXT_JOBBRD680_02893_SANSON_000_041<tab>I have. I shall go to the Adders' Nest and entrust the journal to our superiors' care. Above all, we cannot allow it to be used as an instrument of hatred.","TEXT_JOBBRD680_02893_SANSON_000_041<tab>I have. I shall go to the Adders' Nest and entrust the journal to our superiors' care. Above all, we cannot allow it to be used as an instrument of hatred.","","False","0x0000003F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Having said that, neither will I stand for the truth to be erased. I will oppose any attempt to do so with all my being.","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Having said that, neither will I stand for the truth to be erased. I will oppose any attempt to do so with all my being.","","False","0x00000040","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Er, I'm not sure I understand. What do you want to do exactly?","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Er, I'm not sure I understand. What do you want to do exactly?","","False","0x00000041","",""
"","TEXT_JOBBRD680_02893_SANSON_000_044<tab>I will hand over the journal...on the condition that the truth be revealed one day, when the people are ready to accept it.","TEXT_JOBBRD680_02893_SANSON_000_044<tab>I will hand over the journal...on the condition that the truth be revealed one day, when the people are ready to accept it.","","False","0x00000042","",""
"","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Call me indecisive, but I cannot bear to see the tome misused, nor the truth willfully buried.","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Call me indecisive, but I cannot bear to see the tome misused, nor the truth willfully buried.","","False","0x00000043","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Well, well, look at you! Sanson the Stiff, standing his ground!","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Well, well, look at you! Sanson the Stiff, standing his ground!","","False","0x00000044","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Goes without saying, but I'm with you, Chief. Ain't no one gonna exploit or erase history on my watch.","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Goes without saying, but I'm with you, Chief. Ain't no one gonna exploit or erase history on my watch.","","False","0x00000045","",""
"","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Thank you, my friends. For trusting in me.","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Thank you, my friends. For trusting in me.","","False","0x00000046","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Don't let it get to your head, though, eh? Had your decision not been to my liking, I would've knocked you flat on your arse and resigned from your swivin' unit.","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Don't let it get to your head, though, eh? Had your decision not been to my liking, I would've knocked you flat on your arse and resigned from your swivin' unit.","","False","0x00000047","",""
"","TEXT_JOBBRD680_02893_SANSON_000_050<tab>So much for “You decide”... <sigh> Never change, Guydelot.","TEXT_JOBBRD680_02893_SANSON_000_050<tab>So much for “You decide”... <sigh> Never change, Guydelot.","","False","0x00000048","",""
"","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Captain Sanson, right? Some fellow asked me to pass this letter to you.","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Captain Sanson, right? Some fellow asked me to pass this letter to you.","","False","0x00000049","",""
"","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Th-This is from Nourval!","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Th-This is from Nourval!","","False","0x0000004A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourval's Letter-)The journal is yours to do with as you wish. But ere you take it away, I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, one last time. I await you in Dimwold, by the Percipient One.","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourval's Letter-)The journal is yours to do with as you wish. But ere you take it away, I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, one last time. I await you in Dimwold, by the Percipient One.","","False","0x0000004B","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, this reeks. Tell me it don't.","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, this reeks. Tell me it don't.","","False","0x0000004C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_055<tab>But if this is a trap, why would Nourval ask for the strongest of all of us? He may truly have something important to say.","TEXT_JOBBRD680_02893_SANSON_000_055<tab>But if this is a trap, why would Nourval ask for the strongest of all of us? He may truly have something important to say.","","False","0x0000004D","",""
"","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Conversely, it would also offer us a chance to convey our intent. I am loath to expose you to danger, my friend, but will you go to this meeting?","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Conversely, it would also offer us a chance to convey our intent. I am loath to expose you to danger, my friend, but will you go to this meeting?","","False","0x0000004E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>I don't like the idea of you going alone, but that'd defeat the purpose of the meeting. At the first sign of danger, though, get out of there fast, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>I don't like the idea of you going alone, but that'd defeat the purpose of the meeting. At the first sign of danger, though, get out of there fast, alright?","","False","0x0000004F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_070<tab>This may be our last chance to speak with Nourval. Please go to Dimwold and see what he has to say.","TEXT_JOBBRD680_02893_SANSON_000_070<tab>This may be our last chance to speak with Nourval. Please go to Dimwold and see what he has to say.","","False","0x00000050","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>First sign of trouble, you beat a retreat, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>First sign of trouble, you beat a retreat, alright?","","False","0x00000051","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>We've been waiting for you.","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>We've been waiting for you.","","False","0x00000052","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","","False","0x00000053","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, you're back. But where's Sanson?","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, you're back. But where's Sanson?","","False","0x00000054","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Another letter arrived right after you left, asked for him to come as well. You're really alone, then?","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Another letter arrived right after you left, asked for him to come as well. You're really alone, then?","","False","0x00000055","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Swive me! You were just the diversion─Sanson was their real target!","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Swive me! You were just the diversion─Sanson was their real target!","","False","0x00000056","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>I thought it'd be alright seeing as you'd be there, but I should've gone as well! Gods strike me down for a fool!","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>I thought it'd be alright seeing as you'd be there, but I should've gone as well! Gods strike me down for a fool!","","False","0x00000057","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>If you didn't see Sanson, they must've nabbed him on the way to Dimwold. Come on, we have to find him!","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>If you didn't see Sanson, they must've nabbed him on the way to Dimwold. Come on, we have to find him!","","False","0x00000058","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sanson's book was lyin' here. They left a message in blood, the godsdamned mummers.","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sanson's book was lyin' here. They left a message in blood, the godsdamned mummers.","","False","0x00000059","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“We have your friend. We will send our price to the Adders' Nest.”<br>...That whoreson can take his ransom and shove it up his arse! We're gonna storm their hideout, tear 'em all new ones, and free Sanson!","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“We have your friend. We will send our price to the Adders' Nest.”<br>...That whoreson can take his ransom and shove it up his arse! We're gonna storm their hideout, tear 'em all new ones, and free Sanson!","","False","0x0000005A","",""
"","TEXT_JOBBRD680_02893_Q2_000_000<tab>What will you say?","TEXT_JOBBRD680_02893_Q2_000_000<tab>What will you say?","","False","0x0000005B","",""
"","TEXT_JOBBRD680_02893_A2_000_001<tab>We must keep calm.","TEXT_JOBBRD680_02893_A2_000_001<tab>We must keep calm.","","False","0x0000005C","",""
"","TEXT_JOBBRD680_02893_A2_000_002<tab>We don't know where they are.","TEXT_JOBBRD680_02893_A2_000_002<tab>We don't know where they are.","","False","0x0000005D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. If we charge in, we'd be putting Sanson at risk.","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. If we charge in, we'd be putting Sanson at risk.","","False","0x0000005E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. We don't even know where the bastards've taken Sanson.","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. We don't even know where the bastards've taken Sanson.","","False","0x0000005F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>We need help if we're gonna save him. Come on, let's hurry back to Gridania, to the Adders' Nest.","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>We need help if we're gonna save him. Come on, let's hurry back to Gridania, to the Adders' Nest.","","False","0x00000060","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>I've just reported the situation. They're gonna call a meeting to talk strategy.","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>I've just reported the situation. They're gonna call a meeting to talk strategy.","","False","0x00000061","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_141<tab>As for Gylbarde's journal...I'm still holding on to it. Told 'em it's for the chief to hand over. They were none too pleased, fancy that.","TEXT_JOBBRD680_02893_GUYDELOT_000_141<tab>As for Gylbarde's journal...I'm still holding on to it. Told 'em it's for the chief to hand over. They were none too pleased, fancy that.","","False","0x00000062","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_142<tab>Y'see, unlike our friend Sanson, I don't have much faith in the order. Don't trust 'em to act in our best interests. The journal's our bargaining chip, not only with them but Nourval besides.","TEXT_JOBBRD680_02893_GUYDELOT_000_142<tab>Y'see, unlike our friend Sanson, I don't have much faith in the order. Don't trust 'em to act in our best interests. The journal's our bargaining chip, not only with them but Nourval besides.","","False","0x00000063","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_143<tab>Would be good to bring old Jehantel into it as well. He'd want to know, and might even have some sage advice to share.","TEXT_JOBBRD680_02893_GUYDELOT_000_143<tab>Would be good to bring old Jehantel into it as well. He'd want to know, and might even have some sage advice to share.","","False","0x00000064","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_144<tab>But for now, we sit tight─wait and see what the order and Nourval will do. And then we plan some doings of our own. Till then, rest up and save your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're gonna need it.","TEXT_JOBBRD680_02893_GUYDELOT_000_144<tab>But for now, we sit tight─wait and see what the order and Nourval will do. And then we plan some doings of our own. Till then, rest up and save your strength, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. We're gonna need it.","","False","0x00000065","",""
"","TEXT_JOBBRD680_02893_POPMESSAGE_100_046<tab>","TEXT_JOBBRD680_02893_POPMESSAGE_100_046<tab>","","False","0x00000066","",""
