"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD680_02893_TODO_11<tab>","TEXT_JOBBRD680_02893_TODO_11<tab>","","False","0x00000023","",""
"","TEXT_JOBBRD680_02893_TODO_12<tab>","TEXT_JOBBRD680_02893_TODO_12<tab>","","False","0x00000024","",""
"","TEXT_JOBBRD680_02893_TODO_13<tab>","TEXT_JOBBRD680_02893_TODO_13<tab>","","False","0x00000025","",""
"","TEXT_JOBBRD680_02893_TODO_14<tab>","TEXT_JOBBRD680_02893_TODO_14<tab>","","False","0x00000026","",""
"","TEXT_JOBBRD680_02893_TODO_15<tab>","TEXT_JOBBRD680_02893_TODO_15<tab>","","False","0x00000027","",""
"","TEXT_JOBBRD680_02893_TODO_16<tab>","TEXT_JOBBRD680_02893_TODO_16<tab>","","False","0x00000028","",""
"","TEXT_JOBBRD680_02893_TODO_17<tab>","TEXT_JOBBRD680_02893_TODO_17<tab>","","False","0x00000029","",""
"","TEXT_JOBBRD680_02893_TODO_18<tab>","TEXT_JOBBRD680_02893_TODO_18<tab>","","False","0x0000002A","",""
"","TEXT_JOBBRD680_02893_TODO_19<tab>","TEXT_JOBBRD680_02893_TODO_19<tab>","","False","0x0000002B","",""
"","TEXT_JOBBRD680_02893_TODO_20<tab>","TEXT_JOBBRD680_02893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD680_02893_TODO_21<tab>","TEXT_JOBBRD680_02893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD680_02893_TODO_22<tab>","TEXT_JOBBRD680_02893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD680_02893_TODO_23<tab>","TEXT_JOBBRD680_02893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>J'attendrai le temps qu'il faudra pour que Sanson s'décide...","","False","0x00000030","",""
"","TEXT_JOBBRD680_02893_SANSON_000_000<tab>The instant we hand Gylbarde's journal to headquarters, the truth of Vainchelon's death is all but guaranteed to be struck from history...","TEXT_JOBBRD680_02893_SANSON_000_000<tab>J'ai bien réfléchi... Je pense que de nombreux membres de l'ordre des Deux Vipères seraient plus que tentés de faire disparaître ce journal... et je les comprends. Après tout, comment les Gridaniens réagiraient-ils s'ils savaient qu'un de leurs héros a été dupé et empoisonné par l'ennemi<var 1D /var>?","","False","0x00000031","",""
"","TEXT_JOBBRD680_02893_SANSON_000_001<tab>I've thought long and hard on a course of action─what we should do with the tome─and I believe I'm drawing close to the answer.","TEXT_JOBBRD680_02893_SANSON_000_001<tab>Pas question de prendre ce témoignage du passé à la légère. Je vous suis re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant, à Guydelot et à vous, de ne pas m'avoir pressé. Et j'ai une bonne nouvelle<var 1D /var>: j'ai enfin pris ma décision.","","False","0x00000032","",""
"","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Before I make my decision, however, I would ask your honest opinion. Do you think the sordid truth of the Autumn War should be made public knowledge? Even should it jeopardize our relations with Ala Mhigo?","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Je ne veux cependant pas vous l'imposer sans avoir d'abord entendu votre opinion. Pensez-vous que nous devrions divulguer ce secret sur la Guerre des Érables aux Gridaniens<var 1D /var>? Malgré les con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces<var 1D /var>?","","False","0x00000033","",""
"","TEXT_JOBBRD680_02893_Q1_000_000<tab>What should we do with the truth?","TEXT_JOBBRD680_02893_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000034","",""
"","TEXT_JOBBRD680_02893_A1_000_001<tab>Make it public knowledge.","TEXT_JOBBRD680_02893_A1_000_001<tab>Il faut les rendre publics.","","False","0x00000035","",""
"","TEXT_JOBBRD680_02893_A1_000_002<tab>Keep it a secret.","TEXT_JOBBRD680_02893_A1_000_002<tab>Mieux vaut cacher leur existence.","","False","0x00000036","",""
"","TEXT_JOBBRD680_02893_A1_000_003<tab>Ascertain its credibility.","TEXT_JOBBRD680_02893_A1_000_003<tab>Notre priorité est de vérifier leur véracité.","","False","0x00000037","",""
"","TEXT_JOBBRD680_02893_SANSON_000_010<tab>An upright choice from an upright <var 08 E905 ((woman)) ((man)) /var>. Though Nourval's motives and methods are unconscionable, one cannot deny that there is justice in pursuing truth.","TEXT_JOBBRD680_02893_SANSON_000_010<tab>Vous pensez donc que nous devrions faire comme Nourval l'aurait voulu<var 1D /var>? Je dois bien avouer que ses arguments ne m'ont pas laissé de marbre moi non plus.","","False","0x00000038","",""
"","TEXT_JOBBRD680_02893_SANSON_000_020<tab>A practical choice from a practical <var 08 E905 ((woman)) ((man)) /var>. As a man of the military, it should be mine also. Though the truth would be lost, it is arguably a small sacrifice to make in the face of potential chaos.","TEXT_JOBBRD680_02893_SANSON_000_020<tab>Vous ne voulez pas troubler la tran<var 16 /var>quil<var 16 /var>li<var 16 /var>té gridanienne. Le militaire que je suis n'est pas insensible à cette idée...","","False","0x00000039","",""
"","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Verily, a sound choice demands a sound grasp of the situation. As ever, you are an island of calm reason amidst a sea of chaos.","TEXT_JOBBRD680_02893_SANSON_000_025<tab>J'aurais dû me douter que vous auriez le calme et le recul nécessaires pour me proposer une alternative. C'est vrai qu'il est difficile de prendre la bonne décision sans savoir si les écrits disent vrai, mais le fait est qu'il faudra inévitablement en prendre une à un moment ou à un autre...","","False","0x0000003A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the leader of our unit, I am now ready to make my decision.","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Merci d'avoir été honnête avec moi. Votre opinion compte évidemment énormément à mes yeux et j'en tiendrai compte au moment de prendre mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés et d'annoncer ma décision.","","False","0x0000003B","",""
"","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Let us find Guydelot. He will wish to hear it, too.","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Guydelot mérite cependant autant que vous de connaître la conclusion de cette histoire... Allons le rejoindre si vous le voulez bien.","","False","0x0000003C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_035<tab>When the both of you are ready, I will announce my decision.","TEXT_JOBBRD680_02893_SANSON_000_035<tab>Je suis désolé de vous avoir fait vous déplacer une nouvelle fois, mais je ne me voyais pas vous annoncer le fruit de ma réflexion en son absence. J'espère que vous comprenez...","","False","0x0000003D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>So, you've made up your mind, then? About what to do with the truth?","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>Alors, on sait c'qu'on doit faire du plus grand secret de la Guerre des Érables<var 1D /var>?","","False","0x0000003E","",""
"","TEXT_JOBBRD680_02893_SANSON_000_041<tab>I have. I shall go to the Adders' Nest and entrust the journal to our superiors' care. Above all, we cannot allow it to be used as an instrument of hatred.","TEXT_JOBBRD680_02893_SANSON_000_041<tab>Oui, j'ai décidé de confier le journal à l'ordre des Deux Vipères, mais pas pour les mêmes raisons que Nourval. Je ne nourris aucune haine envers Ala Mhigo...","","False","0x0000003F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Having said that, neither will I stand for the truth to be erased. I will oppose any attempt to do so with all my being.","TEXT_JOBBRD680_02893_SANSON_000_042<tab>En revanche, quiconque cherchera à taire les causes de la mort du grand général Vainchelon me trouvera sur son passage. Gridania doit connaître la vérité sur son passé.","","False","0x00000040","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Er, I'm not sure I understand. What do you want to do exactly?","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Qu'est-ce que tu nous racontes là<var 1D /var>?","","False","0x00000041","",""
"","TEXT_JOBBRD680_02893_SANSON_000_044<tab>I will hand over the journal...on the condition that the truth be revealed one day, when the people are ready to accept it.","TEXT_JOBBRD680_02893_SANSON_000_044<tab>Je vais poser quelques conditions à la remise du journal... J'exigerai que son contenu soit divulgué au monde le jour où les Gridaniens et les Mhigois seront capables d'accepter la vérité.","","False","0x00000042","",""
"","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Call me indecisive, but I cannot bear to see the tome misused, nor the truth willfully buried.","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Mais je ne peux pas me résoudre à remettre ces écrits s'ils doivent être source de conflits, et il n'est pas question que je détruise des preuves de faits historiques.","","False","0x00000043","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Well, well, look at you! Sanson the Stiff, standing his ground!","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>... Comme quoi, même toi tu peux tenir des propos assez classes<var 1D /var>!","","False","0x00000044","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Goes without saying, but I'm with you, Chief. Ain't no one gonna exploit or erase history on my watch.","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Écoute, j'appartiens à ton escadron. Ordonne et j'obéirai. J'dois dire que j'aime pas trop les menteurs et les bagarreurs. J'ai jamais rien vu de moins classe. Alors je suis plutôt fier de mon capitaine, là...","","False","0x00000045","",""
"","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Thank you, my friends. For trusting in me.","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Je dois vous remercier, tous les deux. Je suis content que vous m'ayez fait confiance.","","False","0x00000046","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Don't let it get to your head, though, eh? Had your decision not been to my liking, I would've knocked you flat on your arse and resigned from your swivin' unit.","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Oui, enfin ça m'aurait fait mal que tu essaies de nous forcer à manquer de classe. Si j'avais eu à remettre tes choix en cause, je t'aurais mis un bon bourre-pif avant de démissionner<var 1D /var>!","","False","0x00000047","",""
"","TEXT_JOBBRD680_02893_SANSON_000_050<tab>So much for “You decide”... <sigh> Never change, Guydelot.","TEXT_JOBBRD680_02893_SANSON_000_050<tab>Quelle drôle de façon de parler à celui dont tu reconnais le pouvoir décisionnel... Enfin c'est comme ça qu'on t'apprécie, Guydelot<var 1D /var>!","","False","0x00000048","",""
"","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Captain Sanson, right? Some fellow asked me to pass this letter to you.","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Vous voilà<var 1D /var>! Pardonnez cette interruption, serais-je en présence du capitaine Sanson et de ses amis<var 1D /var>? Un homme m'a confié une lettre pour vous il y a quelques instants.","","False","0x00000049","",""
"","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Th-This is from Nourval!","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Elle nous vient... de Nourval<var 1D /var>!","","False","0x0000004A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourval's Letter-)The journal is yours to do with as you wish. But ere you take it away, I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, one last time. I await you in Dimwold, by the Percipient One.","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Lettre de Nourval-)“Je vous ai fait la fleur de vous remettre le journal de Gylbarde. Libre à vous d'en faire ce que vous voulez, mais j'aimerais que vous ayez la décence de me laisser m'entretenir en tête à tête avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> en retour. J'attendrai à proximité de l'Arbre sagace.”","","False","0x0000004B","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, this reeks. Tell me it don't.","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>L'espoir fait vivre... C'est un piège, c'est sûr<var 1D /var>!","","False","0x0000004C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_055<tab>But if this is a trap, why would Nourval ask for the strongest of all of us? He may truly have something important to say.","TEXT_JOBBRD680_02893_SANSON_000_055<tab>Mais pourquoi voudrait-il parler avec <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? C'est <var 08 E905 ((la)) ((le)) /var> plus fort<var 08 E905 ((e)) (()) /var> d'entre nous. Et si ce qu'il avait à lui dire était vraiment important<var 1D /var>?","","False","0x0000004D","",""
"","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Conversely, it would also offer us a chance to convey our intent. I am loath to expose you to danger, my friend, but will you go to this meeting?","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Et puis ce serait l'occasion rêvée de lui dire ce que nous comptons faire du journal, justement. Je m'en veux un peu de vous envoyer encore au-devant du danger, mais accepteriez-vous de rejoindre cet homme à l'Arbre sagace<var 1D /var>?","","False","0x0000004E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>I don't like the idea of you going alone, but that'd defeat the purpose of the meeting. At the first sign of danger, though, get out of there fast, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>Ça m'plaît pas tellement de te voir partir seul<var 08 E905 ((e)) (()) /var>, mais Nourval ne nous laisse pas le choix. Ne tente rien d'inconsidéré en tout cas. Si ça devait s'avérer être un piège, tu files et tu reviens ici.","","False","0x0000004F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_070<tab>This may be our last chance to speak with Nourval. Please go to Dimwold and see what he has to say.","TEXT_JOBBRD680_02893_SANSON_000_070<tab>Ce sera peut-être la dernière fois que nous verrons Nourval. Qui sait où il ira après<var 1D /var>? Allez le rejoindre à l'Arbre sagace tant qu'il s'y trouve.","","False","0x00000050","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>First sign of trouble, you beat a retreat, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>S'il s'avère que Nourval a manigancé tout ça et que c'est un piège, tu te débarrasses des brigands comme tu peux et tu r'viens ici à toute vitesse.","","False","0x00000051","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>We've been waiting for you.","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>On a d'la visite...","","False","0x00000052","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>Hum...","","False","0x00000053","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, you're back. But where's Sanson?","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Bah alors, qu'est-ce que t'as fait de Sanson<var 1D /var>?","","False","0x00000054","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Another letter arrived right after you left, asked for him to come as well. You're really alone, then?","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>On a reçu une deuxième lettre après ton départ. Nourval a changé d'avis, il voulait que Sanson soit d'la partie. Du coup, je vous croyais ensemble tous les deux. T'es sûr<var 08 E905 ((e)) (()) /var> que tu l'as pas croisé<var 1D /var>?","","False","0x00000055","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Swive me! You were just the diversion─Sanson was their real target!","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Qu'est-ce que ça veut dire...<var 1D /var>? C'est après Sanson qu'il en avait<var 1D /var>!?","","False","0x00000056","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>I thought it'd be alright seeing as you'd be there, but I should've gone as well! Gods strike me down for a fool!","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>Je m'suis dit que ça irait vu qu'il partait pour te rejoindre, mais j'aurais jamais dû le laisser partir seul<var 1D /var>! J'aurais dû ignorer les revendications de ce traître de Nourval et accompagner Sanson<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>If you didn't see Sanson, they must've nabbed him on the way to Dimwold. Come on, we have to find him!","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>Suis-moi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, il faut qu'on parte à sa recherche<var 1D /var>! Il a dû tomber dans une embuscade sur la route qui mène à l'Arbre sagace. Si on marche dans ses pas, on finira par retrouver où ça s'est passé.","","False","0x00000058","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sanson's book was lyin' here. They left a message in blood, the godsdamned mummers.","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>T'as vu, c'est l'petit carnet de notes de Sanson<var 1D /var>! Et ça, c'est quoi<var 1D /var>? Il y a un message en lettres... de sang<var 1D /var>!?","","False","0x00000059","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“We have your friend. We will send our price to the Adders' Nest.”<br>...That whoreson can take his ransom and shove it up his arse! We're gonna storm their hideout, tear 'em all new ones, and free Sanson!","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“On vous emprunte Sanson. On transmettra nos exigences à Gridania, et gare à lui si nos conditions ne sont pas satisfaites.” Nourval... si je t'attrape<var 1D /var>! Suis-moi, on va mettre à feu et à sang leur quartier général et libérer notre capitaine<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBBRD680_02893_Q2_000_000<tab>What will you say?","TEXT_JOBBRD680_02893_Q2_000_000<tab>Que dites-vous à Guydelot<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_JOBBRD680_02893_A2_000_001<tab>We must keep calm.","TEXT_JOBBRD680_02893_A2_000_001<tab>Ne nous emballons pas...","","False","0x0000005C","",""
"","TEXT_JOBBRD680_02893_A2_000_002<tab>We don't know where they are.","TEXT_JOBBRD680_02893_A2_000_002<tab>D'accord, mais par où commencer<var 1D /var>?","","False","0x0000005D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. If we charge in, we'd be putting Sanson at risk.","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Tu es toujours si posé<var 08 E905 ((e)) (()) /var>... Tu as raison, il faut que je me calme. Nous ne devons rien faire qui pourrait mettre en danger la vie de Sanson.","","False","0x0000005E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. We don't even know where the bastards've taken Sanson.","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Hum... Tu es beaucoup plus réfléchi<var 08 E905 ((e)) (()) /var> que moi. C'est vrai qu'on peut dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment passer à l'action tant qu'on sait pas où ça s'passe. En plus, on ne doit rien faire qui pourrait mettre en danger la vie de Sanson.","","False","0x0000005F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>We need help if we're gonna save him. Come on, let's hurry back to Gridania, to the Adders' Nest.","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>Désolé, j'ai bien failli manquer de classe et nous mettre dans de beaux draps. Rentrons à Gridania. On y demandera un peu d'aide au quartier général de l'ordre des Deux Vipères.","","False","0x00000060","",""
