"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD680_02893_TODO_20<tab>","TEXT_JOBBRD680_02893_TODO_20<tab>","","False","0x0000002C","",""
"","TEXT_JOBBRD680_02893_TODO_21<tab>","TEXT_JOBBRD680_02893_TODO_21<tab>","","False","0x0000002D","",""
"","TEXT_JOBBRD680_02893_TODO_22<tab>","TEXT_JOBBRD680_02893_TODO_22<tab>","","False","0x0000002E","",""
"","TEXT_JOBBRD680_02893_TODO_23<tab>","TEXT_JOBBRD680_02893_TODO_23<tab>","","False","0x0000002F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD680_02893_GUYDELOT_100_000<tab>Sanson kann sich noch immer nicht entscheiden. Nun, es ist ja nicht so, als ob ich's eilig hätte oder so.","","False","0x00000030","",""
"","TEXT_JOBBRD680_02893_SANSON_000_000<tab>The instant we hand Gylbarde's journal to headquarters, the truth of Vainchelon's death is all but guaranteed to be struck from history...","TEXT_JOBBRD680_02893_SANSON_000_000<tab>Sobald wir Gylbardes Tagebuch im Hauptquartier abliefern, wird die Wahrheit über Vainchelons Tod mit an Sicherheit grenzender Wahr<var 16 /var>schein<var 16 /var>lich<var 16 /var>keit ans Tageslicht kommen.","","False","0x00000031","",""
"","TEXT_JOBBRD680_02893_SANSON_000_001<tab>I've thought long and hard on a course of action─what we should do with the tome─and I believe I'm drawing close to the answer.","TEXT_JOBBRD680_02893_SANSON_000_001<tab>Ich habe lange darüber nachgedacht, welchen Weg wir bezüglich des Tagebuchs einschlagen sollten, und ich denke, ich nähere mich einer Antwort.","","False","0x00000032","",""
"","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Before I make my decision, however, I would ask your honest opinion. Do you think the sordid truth of the Autumn War should be made public knowledge? Even should it jeopardize our relations with Ala Mhigo?","TEXT_JOBBRD680_02893_SANSON_000_002<tab>Bevor ich jedoch eine Entscheidung treffe, möchte ich dich um deine ehrliche Meinung bitten. Glaubst du, die schmutzige Wahrheit über den Purpurlaubkrieg sollte an die Öffentlichkeit gelangen? Selbst, wenn das unsere Beziehungen mit Ala Mhigo aufs Spiel setzt?","","False","0x00000033","",""
"","TEXT_JOBBRD680_02893_Q1_000_000<tab>What should we do with the truth?","TEXT_JOBBRD680_02893_Q1_000_000<tab>Was sollte mit der Wahrheit geschehen?","","False","0x00000034","",""
"","TEXT_JOBBRD680_02893_A1_000_001<tab>Make it public knowledge.","TEXT_JOBBRD680_02893_A1_000_001<tab>Sie sollte öffentlich gemacht werden.","","False","0x00000035","",""
"","TEXT_JOBBRD680_02893_A1_000_002<tab>Keep it a secret.","TEXT_JOBBRD680_02893_A1_000_002<tab>Sie sollte geheim gehalten werden.","","False","0x00000036","",""
"","TEXT_JOBBRD680_02893_A1_000_003<tab>Ascertain its credibility.","TEXT_JOBBRD680_02893_A1_000_003<tab>Wir sollten ihre Glaubwürdigkeit prüfen.","","False","0x00000037","",""
"","TEXT_JOBBRD680_02893_SANSON_000_010<tab>An upright choice from an upright <var 08 E905 ((woman)) ((man)) /var>. Though Nourval's motives and methods are unconscionable, one cannot deny that there is justice in pursuing truth.","TEXT_JOBBRD680_02893_SANSON_000_010<tab>Eine aufrichtige Wahl <var 08 E905 ((einer aufrichtigen Frau)) ((eines aufrichtigen Mannes)) /var>. Nourvals Motive und Methoden mögen zwar skrupellos sein, aber für die Wahrheit einzutreten, ist eine gerechte Sache.","","False","0x00000038","",""
"","TEXT_JOBBRD680_02893_SANSON_000_020<tab>A practical choice from a practical <var 08 E905 ((woman)) ((man)) /var>. As a man of the military, it should be mine also. Though the truth would be lost, it is arguably a small sacrifice to make in the face of potential chaos.","TEXT_JOBBRD680_02893_SANSON_000_020<tab>Eine pragmatische Wahl <var 08 E905 ((einer pragmatischen Frau)) ((eines pragmatischen Mannes)) /var>. Als Mitglied des Militärs sollte ich das auch so sehen. Die Wahrheit würde zwar nicht ans Licht kommen, aber das ist vermutlich ein kleines Opfer verglichen mit dem ansonsten möglichen Chaos.","","False","0x00000039","",""
"","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Verily, a sound choice demands a sound grasp of the situation. As ever, you are an island of calm reason amidst a sea of chaos.","TEXT_JOBBRD680_02893_SANSON_000_025<tab>Ja, eine vernünftige Wahl bedarf einer vollständigen Erfassung der Situation. Du bist wie immer eine Insel der Ruhe inmitten der aufgewühlten See.","","False","0x0000003A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Thank you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. As the leader of our unit, I am now ready to make my decision.","TEXT_JOBBRD680_02893_SANSON_000_030<tab>Vielen Dank, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Als Anführer unserer Einheit bin ich nun bereit, eine Entscheidung zu treffen.","","False","0x0000003B","",""
"","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Let us find Guydelot. He will wish to hear it, too.","TEXT_JOBBRD680_02893_SANSON_000_031<tab>Lass uns Guydelot finden. Er möchte sie sicherlich auch hören.","","False","0x0000003C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_035<tab>When the both of you are ready, I will announce my decision.","TEXT_JOBBRD680_02893_SANSON_000_035<tab>Wenn ihr beide bereit seid, werde ich meine Entscheidung verkünden.","","False","0x0000003D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>So, you've made up your mind, then? About what to do with the truth?","TEXT_JOBBRD680_02893_GUYDELOT_000_040<tab>Dann hast du dich also endlich zu einer Entscheidung durchgerungen? Darüber, was mit der Wahrheit geschehen soll?","","False","0x0000003E","",""
"","TEXT_JOBBRD680_02893_SANSON_000_041<tab>I have. I shall go to the Adders' Nest and entrust the journal to our superiors' care. Above all, we cannot allow it to be used as an instrument of hatred.","TEXT_JOBBRD680_02893_SANSON_000_041<tab>Das habe ich. Ich werde zum Abaton der Bruderschaft gehen und das Tagebuch unseren Vorgesetzten übergeben. Immerhin können wir nicht zulassen, dass es zu einem Instrument des Hasses wird.","","False","0x0000003F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Having said that, neither will I stand for the truth to be erased. I will oppose any attempt to do so with all my being.","TEXT_JOBBRD680_02893_SANSON_000_042<tab>Doch ich werde auch nicht mit ansehen, wie die Wahrheit vertuscht wird. Derartige Bestrebungen werde ich vehement bekämpfen.","","False","0x00000040","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Er, I'm not sure I understand. What do you want to do exactly?","TEXT_JOBBRD680_02893_GUYDELOT_000_043<tab>Ähm, ich bin mir nicht sicher, ob ich dir ganz folgen kann. Was genau möchtest du erreichen?","","False","0x00000041","",""
"","TEXT_JOBBRD680_02893_SANSON_000_044<tab>I will hand over the journal...on the condition that the truth be revealed one day, when the people are ready to accept it.","TEXT_JOBBRD680_02893_SANSON_000_044<tab>Ich werde das Tagebuch übergeben<var 1D /var>... unter der Bedingung, dass die Wahrheit eines Tages ans Licht gelangt, wenn die Leute bereit sind, sie zu akzeptieren.","","False","0x00000042","",""
"","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Call me indecisive, but I cannot bear to see the tome misused, nor the truth willfully buried.","TEXT_JOBBRD680_02893_SANSON_000_045<tab>Du kannst mich gerne unentschlossen nennen, aber ich könnte es nicht ertragen, wenn das Tagebuch missbraucht oder die Wahrheit wissentlich verheimlicht werden würde.","","False","0x00000043","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Well, well, look at you! Sanson the Stiff, standing his ground!","TEXT_JOBBRD680_02893_GUYDELOT_000_046<tab>Hört, hört! Sanson, der Unbeugsame! Weicht keinen Yalm von seinen Überzeugungen ab!","","False","0x00000044","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Goes without saying, but I'm with you, Chief. Ain't no one gonna exploit or erase history on my watch.","TEXT_JOBBRD680_02893_GUYDELOT_000_047<tab>Ich stehe selbst<var 16 /var>verständ<var 16 /var>lich hundert<var 16 /var>prozen<var 16 /var>tig hinter dir, Boss. Unter meinen wachsamen Augen wird sich niemand die Geschichte zu eigen machen oder sie ausradieren.","","False","0x00000045","",""
"","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Thank you, my friends. For trusting in me.","TEXT_JOBBRD680_02893_SANSON_000_048<tab>Vielen Dank für euer Vertrauen in mich, meine Freunde.","","False","0x00000046","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Don't let it get to your head, though, eh? Had your decision not been to my liking, I would've knocked you flat on your arse and resigned from your swivin' unit.","TEXT_JOBBRD680_02893_GUYDELOT_000_049<tab>Lass dir das ja nicht zu Kopf steigen, hörst du? Wenn mir deine Entscheidung nicht gepasst hätte, hätte ich dich einfach vermöbelt und wäre aus deiner erbärmlichen Einheit ausgetreten.","","False","0x00000047","",""
"","TEXT_JOBBRD680_02893_SANSON_000_050<tab>So much for “You decide”... <sigh> Never change, Guydelot.","TEXT_JOBBRD680_02893_SANSON_000_050<tab>Ha, du nimmst wahrlich kein Blatt vor den Mund. Wie sollte es auch anders sein.","","False","0x00000048","",""
"","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Captain Sanson, right? Some fellow asked me to pass this letter to you.","TEXT_JOBBRD680_02893_SERPENTSOLDIER02893_000_051<tab>Erleuchteter Schlangenpriester Sanson, nicht wahr? Ein Mann hat mich gebeten, Euch diesen Brief hier zu überbringen.","","False","0x00000049","",""
"","TEXT_JOBBRD680_02893_SANSON_000_052<tab>Th-This is from Nourval!","TEXT_JOBBRD680_02893_SANSON_000_052<tab>D-Der ist von Nourval!","","False","0x0000004A","",""
"","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourval's Letter-)The journal is yours to do with as you wish. But ere you take it away, I would speak with <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> alone, one last time. I await you in Dimwold, by the Percipient One.","TEXT_JOBBRD680_02893_SANSON_000_053<tab>(-Nourvals Brief-)„Das Tagebuch ist zwar in euren Händen, aber bevor ihr damit verschwindet, würde ich gerne ein letztes Mal mit <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> sprechen. Schick <var 08 E905 ((sie)) ((ihn)) /var> alleine zum Dysterwaldt, in die Nähe des Baums der Weisheit.“","","False","0x0000004B","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, this reeks. Tell me it don't.","TEXT_JOBBRD680_02893_GUYDELOT_000_054<tab>Oh, das stinkt doch zum Himmel. Meinst du nicht?","","False","0x0000004C","",""
"","TEXT_JOBBRD680_02893_SANSON_000_055<tab>But if this is a trap, why would Nourval ask for the strongest of all of us? He may truly have something important to say.","TEXT_JOBBRD680_02893_SANSON_000_055<tab>Aber wenn es eine Falle wäre, warum würde Nourval dann nach <var 08 E905 ((der Stärksten)) ((dem Stärksten)) /var> von uns fragen? Vielleicht hat er ja wirklich etwas Wichtiges zu sagen.","","False","0x0000004D","",""
"","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Conversely, it would also offer us a chance to convey our intent. I am loath to expose you to danger, my friend, but will you go to this meeting?","TEXT_JOBBRD680_02893_SANSON_000_056<tab>Und wir hätten gleichzeitig eine Gelegenheit, ihm unsere Absichten mitzuteilen. Ich setze dich nur ungern einer Gefahr aus, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber würdest du wohl zu diesem Treffen gehen?","","False","0x0000004E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>I don't like the idea of you going alone, but that'd defeat the purpose of the meeting. At the first sign of danger, though, get out of there fast, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_057<tab>Mir gefällt es nicht, dich alleine losziehen zu lassen, aber anscheinend geht es ihm bei dem Treffen ja genau darum. Beim ersten Anzeichen von Ärger ziehst du dich wieder zurück, verstanden?","","False","0x0000004F","",""
"","TEXT_JOBBRD680_02893_SANSON_000_070<tab>This may be our last chance to speak with Nourval. Please go to Dimwold and see what he has to say.","TEXT_JOBBRD680_02893_SANSON_000_070<tab>Das könnte unsere Gelegenheit sein, mit Nourval zu sprechen. Bitte geh zum Dysterwaldt und sieh, was er zu sagen hat.","","False","0x00000050","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>First sign of trouble, you beat a retreat, alright?","TEXT_JOBBRD680_02893_GUYDELOT_000_075<tab>Beim ersten Anzeichen von Ärger ziehst du dich wieder zurück, verstanden?","","False","0x00000051","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>We've been waiting for you.","TEXT_JOBBRD680_02893_BALLOON_000_080<tab>Wir haben auf dich gewartet.","","False","0x00000052","",""
"","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","TEXT_JOBBRD680_02893_BALLOON_000_085<tab>...","","False","0x00000053","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, you're back. But where's Sanson?","TEXT_JOBBRD680_02893_GUYDELOT_000_090<tab>Ah, da bist du ja wieder. Aber wo ist Sanson?","","False","0x00000054","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Another letter arrived right after you left, asked for him to come as well. You're really alone, then?","TEXT_JOBBRD680_02893_GUYDELOT_000_091<tab>Kurz nach deinem Aufbruch ist ein weiterer Brief angekommen, in dem auch er zu dem Treffen einberufen wurde. Aber du bist wirklich alleine, wie?","","False","0x00000055","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Swive me! You were just the diversion─Sanson was their real target!","TEXT_JOBBRD680_02893_GUYDELOT_000_092<tab>Verdammt! Die Sache mit dir war nur ein Ablenkungsmanöver<var 1D /var>- Sanson war das eigentliche Ziel!","","False","0x00000056","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>I thought it'd be alright seeing as you'd be there, but I should've gone as well! Gods strike me down for a fool!","TEXT_JOBBRD680_02893_GUYDELOT_000_093<tab>Ich dachte, es wäre in Ordnung, weil du ja da bist, aber ich hätte mit ihm gehen sollen! Was bin ich doch für ein Dummkopf!","","False","0x00000057","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>If you didn't see Sanson, they must've nabbed him on the way to Dimwold. Come on, we have to find him!","TEXT_JOBBRD680_02893_GUYDELOT_000_094<tab>Wenn du Sanson nicht gesehen hast, dann müssen sie sich ihn auf dem Weg zum Dysterwaldt geschnappt haben. Komm schon, wir müssen ihn finden!","","False","0x00000058","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sanson's book was lyin' here. They left a message in blood, the godsdamned mummers.","TEXT_JOBBRD680_02893_GUYDELOT_000_100<tab>Sansons Notizbuch lag hier. Sie haben eine Nachricht mit Blut reingeschrieben, diese theatralischen Bastarde!","","False","0x00000059","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>“We have your friend. We will send our price to the Adders' Nest.”<br>...That whoreson can take his ransom and shove it up his arse! We're gonna storm their hideout, tear 'em all new ones, and free Sanson!","TEXT_JOBBRD680_02893_GUYDELOT_000_101<tab>„Wir haben euren Freund. Wir werden den Preis für seine Freiheit an das Abaton der Bruderschaft übermitteln.“<br>... Dieser Mistkerl! Der kann sich seine Forderungen sonst wohin stecken! Wir stürmen einfach ihr Versteck, mischen sie ordentlich auf und befreien Sanson!","","False","0x0000005A","",""
"","TEXT_JOBBRD680_02893_Q2_000_000<tab>What will you say?","TEXT_JOBBRD680_02893_Q2_000_000<tab>Was möchtest du sagen?","","False","0x0000005B","",""
"","TEXT_JOBBRD680_02893_A2_000_001<tab>We must keep calm.","TEXT_JOBBRD680_02893_A2_000_001<tab>Wir müssen einen kühlen Kopf bewahren.","","False","0x0000005C","",""
"","TEXT_JOBBRD680_02893_A2_000_002<tab>We don't know where they are.","TEXT_JOBBRD680_02893_A2_000_002<tab>Wir wissen nicht einmal, wo sie sind.","","False","0x0000005D","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. If we charge in, we'd be putting Sanson at risk.","TEXT_JOBBRD680_02893_GUYDELOT_000_110<tab>Verdammt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie kannst du nur immer so ruhig bleiben? Das ist regelrecht ansteckend. Und du hast natürlich Recht. Wenn wir einfach so lospreschen, könnte das Sanson in Gefahr bringen.","","False","0x0000005E","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Dammit, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, how can you always be so calm? It's downright contagious. And you're right, of course. We don't even know where the bastards've taken Sanson.","TEXT_JOBBRD680_02893_GUYDELOT_000_120<tab>Verdammt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, wie kannst du nur immer so ruhig bleiben? Das ist regelrecht ansteckend. Und du hast natürlich Recht. Wir wissen nicht einmal, wohin die Bastarde Sanson verschleppt haben.","","False","0x0000005F","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>We need help if we're gonna save him. Come on, let's hurry back to Gridania, to the Adders' Nest.","TEXT_JOBBRD680_02893_GUYDELOT_000_130<tab>Wir benötigen Hilfe, wenn wir ihn retten wollen. Lass uns nach Gridania zurückeilen, zum Abaton der Bruderschaft.","","False","0x00000060","",""
"","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>I've just reported the situation. They're gonna call a meeting to talk strategy.","TEXT_JOBBRD680_02893_GUYDELOT_000_140<tab>Ich habe bereits umfassend Bericht erstattet. Sie werden eine Versammlung einberufen, um eine Strategie zu erarbeiten.","","False","0x00000061","",""
